cost,SR,IR,rmse,r2,max_value,operation_time
50.0,2.799934017361208,3.0633177197478023,1.3632176409241457,0.6724934382284993,10.998824489413694,0.0
51.0,2.799934017361208,5.419488530236299,14.385392952001789,-35.469773820953066,10.998824489413694,1.0377869606018066
52.0,2.799934017361208,-33.40476327513324,18.300431193985137,-58.02177362666755,10.998824489413694,1.0376965999603271
53.0,2.799934017361208,5.941762932383396,13.24152228401595,-29.900495403396516,10.998824489413694,1.035696268081665
54.0,2.7091025645478037,-82.73218976262899,37.734489285928696,-249.93807587076827,11.089655942227099,1.179459571838379
55.0,2.7091025645478037,-5.55787989968249,237.67967669690566,-9954.743681190223,11.089655942227099,1.1952548027038574
56.0,1.5770846060830568,-16.477751828896878,13.21682728805987,-29.785346098619026,12.221673900691846,1.1818525791168213
57.0,1.5770846060830568,4.073402499441983,2.8835796189569236,-0.46539095067094305,12.221673900691846,1.1647047996520996
58.0,1.5770846060830568,-21.596640297589047,7.647564526304645,-9.307086262498386,12.221673900691846,1.1740710735321045
59.0,1.5770846060830568,-96.0653441350886,30.45869197727113,-162.4978735843151,12.221673900691846,1.175102710723877
60.0,1.5770846060830568,4.988910236492725,3.8026410783928895,-1.548357077186258,12.221673900691846,1.1956372261047363
61.0,1.5770846060830568,-178.9749100479847,26.101941178324054,-119.0701972223749,12.221673900691846,1.213667869567871
62.0,1.5770846060830568,-1041.6222369218171,364.4601703476871,-23408.371745029264,12.221673900691846,1.200704574584961
63.0,1.5770846060830568,-28.43854412552831,19.787799023737502,-68.00564065397678,12.221673900691846,1.2822701930999756
64.0,0.21269331801197922,-7.646562286297179,7.224316498494844,-8.197782576017154,13.586065188762923,1.244201421737671
65.0,0.21269331801197922,-43.0683559239943,19.84843463579198,-68.42919559884707,13.586065188762923,1.2359189987182617
66.0,0.21269331801197922,6.973994474915804,3.4996669567214425,-1.1584552281178873,13.586065188762923,1.277618169784546
67.0,0.21269331801197922,-336.5383309138311,146.32526022480815,-3772.3598231630763,13.586065188762923,1.297675609588623
68.0,0.21269331801197922,-94.16107616999169,636.657360695659,-71432.37008587911,13.586065188762923,1.3086130619049072
69.0,0.21269331801197922,9.070568178802338,3.761279253573016,-1.4932209512732255,13.586065188762923,1.2578051090240479
70.0,0.21269331801197922,-132.01947098290233,37.962918975874665,-252.98543172151017,13.586065188762923,1.2947847843170166
71.0,-0.0006326724975220799,1.674968917547055,3.285017592011382,-0.9018007310721032,13.799391179272424,1.255692958831787
72.0,-0.0006326724975220799,-2650.9039255103507,988.6240613040382,-172246.11759080016,13.799391179272424,1.3226125240325928
73.0,-0.0006326724975220799,3.532981396296556,17.690273788180303,-54.151676618028546,13.799391179272424,1.326535940170288
74.0,-0.0006326724975220799,16.919169043443144,606.2693963812359,-64776.010795632,13.799391179272424,1.320369005203247
75.0,-0.0006326724975220799,9.086383578502758,3.762017856168199,-1.49420023526066,13.799391179272424,1.2586004734039307
79.0,-0.0006326724975220799,-0.7403026800321726,4.420500335991833,-2.4437567428819182,13.799391179272424,1.2576537132263184
80.0,-0.0006326724975220799,-128.0587458109776,134.4564311781798,-3185.051343816589,13.799391179272424,1.2560782432556152
81.0,-0.0006326724975220799,-1054.2496735172447,395.44346212721524,-27557.679886291142,13.799391179272424,1.2665553092956543
82.0,-0.0006326724975220799,9.086452642917319,775.4980838302497,-105985.62645769095,13.799391179272424,1.2805964946746826
83.0,-0.0006326724975220799,-84.18331233534458,45.01435520580802,-356.10150286745517,13.799391179272424,1.2754764556884766
84.0,-0.0006326724975220799,-605.7613508936325,87.83983008213804,-1358.7923223224839,13.799391179272424,1.2659401893615723
85.0,-0.0006326724975220799,9.086452642917319,954.1362680793296,-160438.17471590795,13.799391179272424,1.2805113792419434
86.0,-0.0006326724975220799,-19.44452156756182,493.17920606723317,-42863.63450682005,13.799391179272424,1.3564131259918213
87.0,-0.0006326724975220799,-4338.809021734489,920.3803024335426,-149286.7737757294,13.799391179272424,1.353393793106079
88.0,-0.0006326724975220799,-1277.0339811474073,248.9607790920373,-10922.24009104779,13.799391179272424,1.3261196613311768
89.0,-0.0006326724975220799,13.45317386995675,61.244814357471235,-660.0407855576007,13.799391179272424,1.3330821990966797
90.0,-0.0006326724975220799,-178.7489676726532,61.5590071507573,-666.8406101801656,13.799391179272424,1.3419137001037598
91.0,-0.0006326724975220799,-18.655506031963107,10.825582816733256,-19.653429866081165,13.799391179272424,1.3172178268432617
92.0,-0.0006326724975220799,9.086452641625666,16.956173055144657,-49.669345136506394,13.799391179272424,1.345759630203247
93.0,-0.0006326724975220799,-4535.155900797327,1107.909303343521,-216319.67489363905,13.799391179272424,1.3501181602478027
94.0,-0.0006326724975220799,-91.87541776085962,25.596777664727643,-114.46761700079898,13.799391179272424,1.3818674087524414
95.0,-0.0006326724975220799,-94.34629854010355,19.82329232663844,-68.2534130007032,13.799391179272424,1.337261438369751
96.0,-0.0006326724975220799,-117.9717340922353,25.36790055657912,-112.41190981118415,13.799391179272424,1.354989767074585
97.0,-0.0006326724975220799,-4.027661088359416,2419.0960778389963,-1031324.712192968,13.799391179272424,1.401597499847412
98.0,-0.0006326724975220799,-28.781607015232076,8.229699154783642,-10.935964804986305,13.799391179272424,1.3566279411315918
99.0,-0.0006326724975220799,-114.8026043298224,149.80218026187936,-3953.812327454493,13.799391179272424,1.4037480354309082
100.0,-0.0006326724975220799,-26.62030319999446,829.3819661844633,-121225.84056649722,13.799391179272424,1.3703410625457764
103.0,-0.0006326724975220799,-168.74869706823384,60.77239076271369,-649.8819889885706,13.799391179272424,1.347792387008667
104.0,-0.0006326724975220799,4.286082960322421,907.2557481683701,-145059.46579411498,13.799391179272424,1.3698320388793945
105.0,-0.0006326724975220799,-329.23550716032014,164.4305683924291,-4763.910271226297,13.799391179272424,1.457604169845581
106.0,-0.0006326724975220799,-2249.008370006961,561.7384736830237,-55609.64733373645,13.799391179272424,1.3971359729766846
107.0,-0.0006326724975220799,-215.02688479060794,76.14669387289862,-1020.860741801869,13.799391179272424,1.3878798484802246
108.0,-0.0006326724975220799,-5367.159428760056,2081.494470238738,-763553.662873037,13.799391179272424,1.393907070159912
109.0,-0.0006326724975220799,0.015505017750520267,468.1880288380411,-38629.490334521244,13.799391179272424,1.401219129562378
110.0,-0.0006326724975220799,-64.12973139538978,32.15081037968639,-181.16857403190735,13.799391179272424,1.337273120880127
111.0,-0.0006326724975220799,-1041.4696179286134,288.123665783166,-14629.106042593283,13.799391179272424,1.3668310642242432
112.0,-0.0006326724975220799,-80.8063876539858,226.03004349751117,-9002.719319864947,13.799391179272424,1.3308501243591309
119.0,-0.0006326724975220799,-10.41122135653892,34.01887609726625,-202.95273502893085,13.799391179272424,1.379185676574707
120.0,-0.0006326724975220799,-4.895260690656535,5.643290283112851,-4.6124746371074155,13.799391179272424,1.3365564346313477
127.0,-0.0006326724975220799,-19.0974345674682,35.53841143003187,-221.57974089884257,13.799391179272424,1.3394060134887695
