cost,SR,IR,rmse,r2,max_value,operation_time
50.0,2.666198815552111,5.0032310054936175,1.8499251934179377,0.39688803481757007,11.132559691222792,0.0
54.0,2.666198815552111,4.460599990950374,1.5991410818920146,0.5493253069782525,11.132559691222792,0.49271130561828613
55.0,2.666198815552111,8.862425558826661,3.8671388403634164,-1.6355371360878803,11.132559691222792,0.4712667465209961
56.0,2.666198815552111,7.637218727942167,3.2661151915993627,-0.8799773030017302,11.132559691222792,0.4808645248413086
57.0,2.666198815552111,8.971452884317834,3.9146350168572055,-1.7006740031689556,11.132559691222792,0.5314559936523438
58.0,2.666198815552111,9.339959571342664,4.065404234653629,-1.912708888606307,11.132559691222792,0.5512368679046631
59.0,2.666198815552111,9.314089551822082,4.05584302877773,-1.8990245121259859,11.132559691222792,0.48189401626586914
60.0,1.9648723031921875,5.886200448693815,2.2282226388505793,0.12500257399122106,11.833886203582715,0.5116562843322754
65.0,1.9648723031921875,4.963114373133212,1.8191052813114794,0.41681642994622614,11.833886203582715,0.5049443244934082
68.0,1.9186783654907877,7.416933609505445,3.1310536303659533,-0.7277091119762193,11.880080141284115,0.48455286026000977
74.0,1.8992382048814402,6.113500314550851,2.351749547100634,0.02529824319972296,11.899520301893462,0.486069917678833
80.0,1.8845837578432452,6.485768396094577,2.5717594123247896,-0.1656020072906983,11.914174748931657,0.5000274181365967
86.0,1.8738324531576414,6.330385955534613,2.487992914226681,-0.09090740324886437,11.924926053617261,0.49254846572875977
91.0,1.8190681183351227,6.326445173809442,2.4792520261597213,-0.08325565371725574,11.97969038843978,0.5005748271942139
98.0,1.7950263529854968,5.69055906243203,2.1800212528255423,0.16244937747855093,12.003732153789406,0.4930844306945801
103.0,1.7950263529854968,2.326684186369036,1.1262061287276457,0.7764753705830687,12.003732153789406,0.49520254135131836
108.0,1.7950263529854968,6.200021075895994,2.4375824491228846,-0.04714841385760238,12.003732153789406,0.4967639446258545
113.0,1.7950263529854968,2.409667451094421,1.105378220583632,0.7846665902233507,12.003732153789406,0.4972398281097412
120.0,1.6185470439578005,7.464396704919154,3.235348307883576,-0.8447252633866509,12.180211462817102,0.490492582321167
127.0,1.6185470439578005,5.297709271598697,2.0963296174267723,0.22552259652876994,12.180211462817102,0.504370927810669
134.0,1.6185470439578005,5.266946024344286,2.0946679199797584,0.22674991980015025,12.180211462817102,0.5024557113647461
140.0,1.6185470439578005,3.1274510336147685,1.1115439900557706,0.7822576426505111,12.180211462817102,0.5276689529418945
