cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.6331470213668418,1.798288557033846,1.4815840949608816,0.6131503355342187,12.16561148540806,0.0
51.0,0.9323227232236064,-2.3511959788549,3.197216280349918,-0.8014974085107831,12.866435783551296,2.139164686203003
52.0,0.9323227232236064,4.928791372577706,2.296846547526356,0.07027700609063814,12.866435783551296,2.029998302459717
53.0,0.9323227232236064,6.34280115236241,2.4957159977955534,-0.09769057686873173,12.866435783551296,2.1146318912506104
54.0,0.9323227232236064,4.827970623005509,2.5881402357492376,-0.18049790069764238,12.866435783551296,2.3832192420959473
55.0,0.7279616723160771,-53.79807033274362,6.911953501365523,-7.41959547319385,13.070796834458825,2.3391740322113037
56.0,0.7279616723160771,2.883669239612251,2.40034918395692,-0.015403037761827942,13.070796834458825,2.4182112216949463
57.0,0.7279616723160771,2.739354936021005,4.230264596206604,-2.153731206431465,13.070796834458825,2.4095747470855713
58.0,0.7279616723160771,-182.1490595995167,33.06725205868824,-191.70182243637424,13.070796834458825,2.4225614070892334
59.0,0.7279616723160771,-8.58462544348452,6.407667892732047,-6.23585072577815,13.070796834458825,2.3542282581329346
60.0,0.7279616723160771,-97.39975676157533,38.121058229792936,-255.10585441445943,13.070796834458825,2.438166856765747
61.0,0.7279616723160771,-122.17731238253671,21.631323101298367,-81.46236361926726,13.070796834458825,2.421571731567383
65.0,0.7279616723160771,2.407318111569481,5.976292402883431,-5.294384756005426,13.070796834458825,2.4360008239746094
66.0,0.7279616723160771,-11.718101999261336,11.382579505325749,-21.83342157512313,13.070796834458825,2.420116662979126
67.0,0.3096236547429996,-138.2304361183571,19.045404881462602,-62.92489590947064,13.489134852031903,2.3675777912139893
68.0,0.3096236547429996,-134.21429269693175,79.30284853035855,-1107.3251411056094,13.489134852031903,2.4674360752105713
69.0,0.3096236547429996,-1.3866977526577529,2.4926950524590645,-0.09503478088574746,13.489134852031903,2.42655611038208
70.0,0.3096236547429996,-3.6279155382034958,4.578560524159829,-2.6944307405121797,13.489134852031903,2.4595680236816406
71.0,0.3096236547429996,-193.71711372043438,42.751026843004354,-321.0940567733481,13.489134852031903,2.3789992332458496
72.0,0.3096236547429996,-298.2141725571824,101.2756250513732,-1806.5881047521586,13.489134852031903,2.4482548236846924
73.0,0.3096236547429996,-511.72463451028193,231.91504047720596,-9477.670801049033,13.489134852031903,2.4595961570739746
74.0,0.3096236547429996,-1096.801421684225,336.1693201917986,-19915.16712847847,13.489134852031903,2.450591564178467
75.0,0.3096236547429996,-391.3523409870824,61.53468072960922,-666.3128893475499,13.489134852031903,2.4055964946746826
77.0,0.04676407101999658,-8.992586570218936,18.14604027440873,-57.030104295164364,13.751994435754906,2.4687340259552
78.0,0.04676407101999658,-836.0479463659501,236.07124255719933,-9820.45389106774,13.751994435754906,2.4621055126190186
81.0,0.04676407101999658,-15.821440731877281,20.469679698323407,-72.84340330568543,13.751994435754906,2.473569869995117
82.0,0.04676407101999658,-1.2028520526778124,6.754144094807233,-7.039522476749076,13.751994435754906,2.4722237586975098
83.0,0.04676407101999658,-1212.9895520553512,327.343253436268,-18883.104682973226,13.751994435754906,2.423198938369751
85.0,0.04676407101999658,-847.7004144541353,248.14090597210506,-10850.414109672962,13.751994435754906,2.512199640274048
91.0,0.04676407101999658,3.5472357731190503,2.872014151221607,-0.45365973532502113,13.751994435754906,2.5315864086151123
92.0,0.04676407101999658,-105.27557574385949,19.007706907698882,-62.6720838450598,13.751994435754906,2.5109381675720215
94.0,0.04676407101999658,-88.71566881620831,31.41567122890115,-172.93312379289162,13.751994435754906,2.6111414432525635
95.0,0.04676407101999658,-0.9091316166506367,14.376844692072822,-35.42644364874374,13.751994435754906,2.485586643218994
96.0,0.04676407101999658,-58.53394755579987,43.590532004685635,-333.8682319145302,13.751994435754906,2.534618616104126
98.0,0.04676407101999658,-33.190881572072456,24.007221696938135,-100.5718625408785,13.751994435754906,2.643855333328247
99.0,0.04676407101999658,-140.16751311772575,35.280698166756935,-218.3632903654667,13.751994435754906,2.466850996017456
100.0,0.04676407101999658,-63.316420356568045,19.19551139609574,-63.93651598894691,13.751994435754906,2.5412094593048096
101.0,0.04676407101999658,-361.84600822142073,106.2723501490884,-1989.3533307512998,13.751994435754906,2.4591667652130127
104.0,0.04676407101999658,-160.15357629283682,29.210953362153056,-149.3768810385145,13.751994435754906,2.5257744789123535
105.0,0.04676407101999658,-429.39924471509465,49.902693056435965,-437.87170023928775,13.751994435754906,2.5277631282806396
106.0,0.04676407101999658,-184.21006636898517,91.33791478270214,-1469.25205590598,13.751994435754906,2.53188419342041
108.0,0.04676407101999658,7.0699423902316845,144.342162761857,-3670.774714912322,13.751994435754906,2.5271201133728027
109.0,0.04676407101999658,-1699.1916265945983,228.6401973645651,-9211.866603355673,13.751994435754906,2.4546239376068115
112.0,0.04676407101999658,-56.90824749597816,25.225186607568325,-111.13944067171352,13.751994435754906,2.553607225418091
113.0,0.04676407101999658,-91.61385911798796,36.07529655051023,-228.35564300370368,13.751994435754906,2.5472612380981445
114.0,0.04676407101999658,-309.5182912565028,64.76427458727667,-738.1977241357562,13.751994435754906,2.5400173664093018
117.0,0.04676407101999658,-66.19708787542818,96.52977938335363,-1641.1477797580635,13.751994435754906,2.5475914478302
118.0,0.04676407101999658,-85.84885824082012,26.20864492292421,-120.05388844577489,13.751994435754906,2.514169454574585
119.0,0.04676407101999658,1.7852009998100122,3.106162384231067,-0.7003484206857196,13.751994435754906,2.5656626224517822
120.0,0.04676407101999658,-1023.4164208387833,190.78756734733594,-6413.897941176659,13.751994435754906,2.5751492977142334
121.0,0.04676407101999658,-358.5054695103069,94.43514005496674,-1570.6537304960364,13.751994435754906,2.5756993293762207
123.0,0.04676407101999658,-24.009288215219406,181.98398709695002,-5835.546659478779,13.751994435754906,2.580148220062256
127.0,0.04676407101999658,0.5918860000170696,35.042418868756116,-215.4102183740396,13.751994435754906,2.523317337036133
128.0,0.04676407101999658,-506.19665405335786,80.54437351543581,-1142.2995326164164,13.751994435754906,2.5711705684661865
129.0,0.04676407101999658,-214.45158452524564,22.003405734958,-84.32364976597822,13.751994435754906,2.6141421794891357
130.0,0.0019354086159566464,-3129.159919295802,997.675191492225,-175414.49621275646,13.796823098158946,2.5949976444244385
131.0,0.0019354086159566464,-124.89377307160092,18.277089415218185,-57.87130775135528,13.796823098158946,2.5793075561523438
133.0,0.0019354086159566464,-207.2439585667216,61.30376431445741,-661.3139401040823,13.796823098158946,2.5447447299957275
134.0,0.0019354086159566464,3.46290682599232,2.9067354769898683,-0.48902034857495447,13.796823098158946,2.5605874061584473
140.0,0.0019354086159566464,-4.24774809868137,5.906667094660837,-5.148576754359449,13.796823098158946,2.59158992767334
143.0,0.0019354086159566464,-2259.8015356057463,902.3389836787898,-143491.4501713385,13.796823098158946,2.640235424041748
144.0,0.0019354086159566464,4.190286745520144,2.224930641867891,0.12758612386592572,13.796823098158946,2.6252245903015137
145.0,0.0019354086159566464,-93.56626480751876,10.978536896073244,-20.241175233813323,13.796823098158946,2.6341657638549805
146.0,0.0019354086159566464,-3.80292685974149,3.0993271752357554,-0.6928733129266935,13.796823098158946,2.580552816390991
152.0,0.0019354086159566464,-11.288441107903736,6.534354897028777,-6.524801483183571,13.796823098158946,2.6276042461395264
159.0,0.0019354086159566464,3.14995788701399,1.4855838983974379,0.6110587752092304,13.796823098158946,2.671243190765381
160.0,0.0019354086159566464,-1246.6281978819627,216.9376668460638,-8292.914237796418,13.796823098158946,2.6675949096679688
161.0,0.0019354086159566464,-299.7338095634624,39.88194818117119,-279.3124194822182,13.796823098158946,2.6652491092681885
162.0,0.0019354086159566464,-212.15477227796765,29.951662557452867,-157.09985756316073,13.796823098158946,2.6851272583007812
165.0,0.0019354086159566464,-80.29312814912653,49.74054943516623,-435.02437334727364,13.796823098158946,2.6090917587280273
166.0,0.0019354086159566464,-23.862233303687134,80.18991715646094,-1132.2589036161412,13.796823098158946,2.6787562370300293
167.0,0.0019354086159566464,-3.6524101409050935,1.4519525494862922,0.6284695124294843,13.796823098158946,2.6844072341918945
173.0,0.0019354086159566464,0.8666291608030505,2.284738300703195,0.08005357823504933,13.796823098158946,2.7035632133483887
176.0,0.0019354086159566464,1.1065113085581828,104.07513608285736,-1907.9017893842795,13.796823098158946,2.69058895111084
179.0,0.0019354086159566464,-1.1139599911172837,113.42546854599206,-2266.309324677975,13.796823098158946,2.700598955154419
180.0,0.0019354086159566464,-997.7455983624377,127.68514407731926,-2872.2297328193554,13.796823098158946,2.722696304321289
183.0,0.0019354086159566464,-391.52045026020573,60.64217175026038,-647.0956439033266,13.796823098158946,2.6341660022735596
184.0,0.0019354086159566464,-81.61731949273,16.021765320604217,-44.23872354983836,13.796823098158946,2.7248523235321045
185.0,0.0019354086159566464,-175.5026407662771,30.599607363532133,-164.01419991391543,13.796823098158946,2.7455925941467285
189.0,0.0019354086159566464,-287.0986348063396,149.17900426879893,-3920.976781454839,13.796823098158946,2.738257646560669
190.0,0.0019354086159566464,-8.76437101789518,5.334806999918109,-4.015647826421797,13.796823098158946,2.76566219329834
191.0,0.0019354086159566464,-920.1927316287787,127.43824706835262,-2861.128896018324,13.796823098158946,2.9572439193725586
192.0,0.0019354086159566464,-1333.9556345906472,147.35917404504056,-3825.872274367504,13.796823098158946,2.7906012535095215
193.0,0.0019354086159566464,-2869.446814205435,1482.2632353805218,-387203.4002643236,13.796823098158946,2.7041375637054443
196.0,0.0019354086159566464,-37.79593332644725,17.890936033582015,-55.40995277434356,13.796823098158946,2.7292022705078125
199.0,0.0019354086159566464,-138.34205449935692,64.0347804707443,-721.6391063892258,13.796823098158946,2.820603609085083
200.0,0.0019354086159566464,-512.700063221836,132.51523644008438,-3093.71914631311,13.796823098158946,2.8106138706207275
203.0,0.0019354086159566464,-315.18588057915076,123.48249051757452,-2686.2023497107953,13.796823098158946,2.8817410469055176
204.0,0.0019354086159566464,-1727.2263300320208,258.5280738413805,-11777.908040818367,13.796823098158946,2.872319459915161
205.0,0.0019354086159566464,4.039670963359951,2.18318436734768,0.16001711726138523,13.796823098158946,2.8105950355529785
