cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.6331470213668418,1.2156339225406612,1.3896748481994758,0.6596576405988281,12.16561148540806,0.0
51.0,1.6331470213668418,0.7663211020191518,3.5364564933852134,-1.2040743981378506,12.16561148540806,1.0576348304748535
52.0,1.6331470213668418,4.115062720349886,4.974703519136035,-3.361380891989767,12.16561148540806,1.0230810642242432
53.0,1.6331470213668418,-43.8610719450744,27.78617947476501,-135.06526875801848,12.16561148540806,1.0241174697875977
54.0,1.6331470213668418,-5.518646296363556,4.612450006011449,-2.7493238504769546,12.16561148540806,1.14847993850708
55.0,1.6331470213668418,5.537087961767567,46.40851638430921,-378.5639699851865,12.16561148540806,1.1530284881591797
56.0,1.6331470213668418,-267.52671939644546,63.6193978578337,-712.2942437727289,12.16561148540806,1.1559736728668213
57.0,0.3557108128727897,-38.195009896027614,5.9922638719439165,-5.328072841729505,13.443047693902113,1.167619228363037
58.0,0.3557108128727897,-29.005113546676235,4.531727583119905,-2.619238482008386,13.443047693902113,1.173154592514038
59.0,0.3557108128727897,-2179.5852684850015,472.6461075052958,-39368.670670463376,13.443047693902113,1.1634702682495117
60.0,0.3557108128727897,-1.4036654913716156,19.417091072152346,-65.44433296602936,13.443047693902113,1.1874830722808838
61.0,0.3557108128727897,-123.03750785327875,21.952467769404276,-83.92905800378244,13.443047693902113,1.1593327522277832
62.0,0.3557108128727897,-3.812814418591106,2.8976767147993225,-0.47975382924841403,13.443047693902113,1.1620571613311768
63.0,0.3557108128727897,6.554043308282842,3.741359647224197,-1.4668828534183205,13.443047693902113,1.2245395183563232
64.0,0.025023948992016543,-398.55914920882174,59.856085229587954,-630.4024012735472,13.773734557782886,1.205394983291626
65.0,0.025023948992016543,-0.6535703873398582,3.706490813740327,-1.4211152704505952,13.773734557782886,1.2103450298309326
66.0,0.025023948992016543,-14.702151389559532,12.270426937218243,-25.534380854228207,13.773734557782886,1.1989831924438477
67.0,0.025023948992016543,-47.68051005858427,39.49046406364818,-273.83629499484766,13.773734557782886,1.2282044887542725
68.0,0.025023948992016543,-320.18511040422146,110.63861970403273,-2156.263069153777,13.773734557782886,1.2295639514923096
69.0,0.0022598465085064134,-85.1892337948613,22.89932394291064,-91.41339652188861,13.796498660266396,1.2041869163513184
70.0,0.0022598465085064134,-33.36868767399484,40.0531243941865,-281.72382614075536,13.796498660266396,1.2477450370788574
71.0,0.0022598465085064134,-340.1337050328353,52.92616221110671,-492.66281771703257,13.796498660266396,1.2122154235839844
77.0,0.0022598465085064134,-3.4041979249408314,6.468631489319672,-6.374191844335423,13.796498660266396,1.2578108310699463
78.0,0.0022598465085064134,-165.36691573469633,61.548180764733985,-666.6057245058889,13.796498660266396,1.2186293601989746
79.0,0.0022598465085064134,-45.733438733130654,20.149597177701892,-70.5520938842365,13.796498660266396,1.228299617767334
80.0,0.0022598465085064134,-2663.6293948261737,738.4803367498102,-96108.75777756434,13.796498660266396,1.235476016998291
81.0,0.0022598465085064134,-431.4024739787019,67.5949720253519,-804.2271246925661,13.796498660266396,1.228954792022705
82.0,0.0022598465085064134,-556.0641615739995,454.74381508099196,-36442.76291632604,13.796498660266396,1.206209659576416
83.0,0.0022598465085064134,-13.842936802950156,10.480515927098308,-18.35775260992944,13.796498660266396,1.239720106124878
84.0,0.0022598465085064134,-15.217196100216452,16.71017884850061,-48.209823462702964,13.796498660266396,1.2305562496185303
85.0,0.0022598465085064134,-605.7651836927917,139.24878420835,-3416.216028218016,13.796498660266396,1.2289862632751465
86.0,0.0022598465085064134,-19.124842283145533,145.35403630371258,-3722.435224184724,13.796498660266396,1.2422986030578613
87.0,0.0022598465085064134,-43.92732028149084,11.51689396167301,-22.375469750284804,13.796498660266396,1.2338249683380127
89.0,0.0022598465085064134,-8.936322121792031,8.538019443836841,-11.84706406115194,13.796498660266396,1.3356635570526123
90.0,0.0022598465085064134,-94.13094322669453,26.778958247060398,-125.37959723143999,13.796498660266396,1.3074076175689697
91.0,0.0022598465085064134,-24.004714964577232,10.065495987837412,-16.855004782215957,13.796498660266396,1.3327362537384033
92.0,0.0022598465085064134,-22.293016540924356,11.079072432470413,-20.631987042156688,13.796498660266396,1.3046793937683105
93.0,0.0022598465085064134,2.285067519748237,3.385784563690988,-1.020264590714258,13.796498660266396,1.3372550010681152
94.0,0.0022598465085064134,-60.323282398333205,7.94199605226851,-10.116010399882004,13.796498660266396,1.3128836154937744
95.0,0.0022598465085064134,5.455812569699926,59.67669256407181,-626.623362866884,13.796498660266396,1.2874135971069336
97.0,0.0022598465085064134,-10.54446524956223,3.9800124110872583,-1.7916338995242858,13.796498660266396,1.3488521575927734
98.0,0.0022598465085064134,-105.31000474063264,22.77854269329948,-90.44110848668178,13.796498660266396,1.2907898426055908
99.0,0.0022598465085064134,-43.83115013896935,155.34339678345094,-4251.802410055024,13.796498660266396,1.373950719833374
100.0,0.0022598465085064134,-98.81746873396416,44.886588203972565,-354.077213641097,13.796498660266396,1.2966115474700928
101.0,0.0022598465085064134,9.241557414972915,3.883422437004982,-1.6577790984214382,13.796498660266396,1.3028714656829834
102.0,0.0022598465085064134,-532.0167380588275,222.28806889779526,-8707.070104342789,13.796498660266396,1.3122162818908691
103.0,0.0022598465085064134,-12.411686263196536,16.119756288329157,-44.7937863603578,13.796498660266396,1.3191008567810059
