cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.6012367193499575,1.4384264732415133,1.2965671434581598,0.70373548679789,12.197521787424945,0.0
58.0,1.6012367193499575,1.49005638713394,1.26019285267945,0.7201253039132995,12.197521787424945,0.46625423431396484
61.0,1.6012367193499575,3.534094827973812,1.6323553152063102,0.5304098203416201,12.197521787424945,0.4628770351409912
65.0,1.6012367193499575,4.930936678654868,2.1010588114863045,0.22202430573593812,12.197521787424945,0.46564698219299316
72.0,0.6275699199978142,4.1321262364900235,1.689103797032562,0.49719187480032523,13.171188586777088,0.47583556175231934
73.0,0.6275699199978142,4.231549453547569,1.9391175545288468,0.33732911995489356,13.171188586777088,0.5350847244262695
81.0,0.12428956507009303,3.350563595215691,1.2896679008012149,0.7068800405509532,13.67446894170481,0.4902915954589844
87.0,0.12428956507009303,3.091656386963466,1.114686415816297,0.7810247514665362,13.67446894170481,0.46510839462280273
92.0,0.12428956507009303,3.1168815793721425,1.1662743744267656,0.7602872813474255,13.67446894170481,0.5068979263305664
94.0,0.12428956507009303,3.0503741346216113,1.1548792411403088,0.7649486441202927,13.67446894170481,0.498492956161499
103.0,0.12428956507009303,2.9484686933466406,1.0442487291807616,0.8078247204276336,13.67446894170481,0.502187967300415
108.0,0.12428956507009303,2.8192325296045144,1.007199969436347,0.8212191414412859,13.67446894170481,0.4898502826690674
112.0,0.12428956507009303,2.858982022160715,1.022513178803718,0.8157415391549186,13.67446894170481,0.4857451915740967
119.0,0.12428956507009303,2.863356127798255,1.0265904906455554,0.8142691335218677,13.67446894170481,0.6016440391540527
122.0,0.12428956507009303,2.8949389123973805,1.0234334230068471,0.8154097310456956,13.67446894170481,0.5150277614593506
126.0,0.12428956507009303,2.7466233496471126,1.0408118181947863,0.8090876425356799,13.67446894170481,0.4752824306488037
135.0,0.12428956507009303,3.297013515493793,1.178677649912191,0.7551615013454858,13.67446894170481,0.5158660411834717
137.0,0.12428956507009303,3.261060028464577,1.170730643814886,0.7584519237564704,13.67446894170481,0.4891524314880371
141.0,0.12428956507009303,3.2396322088371576,1.165968971349432,0.7604128082701214,13.67446894170481,0.49750852584838867
143.0,0.12428956507009303,3.2978079947779957,1.1922885293779442,0.7494742665575358,13.67446894170481,0.4802429676055908
151.0,0.12428956507009303,3.481488044628936,1.2861533595070538,0.7084754567032046,13.67446894170481,0.49394798278808594
157.0,0.12428956507009303,3.2803826661395643,1.1889219901108787,0.7508870353326317,13.67446894170481,0.4979875087738037
162.0,0.12428956507009303,3.289644220373182,1.2019539696847676,0.7453959644929466,13.67446894170481,0.5007927417755127
166.0,0.12428956507009303,3.2426224002195134,1.1851115119055475,0.752481283535246,13.67446894170481,0.5031211376190186
172.0,0.12428956507009303,3.291229013170927,1.221480623627682,0.737056296849111,13.67446894170481,0.5046367645263672
174.0,0.12428956507009303,3.1848433834453225,1.179831725989108,0.7546818102504551,13.67446894170481,0.4948399066925049
178.0,0.12428956507009303,3.228503837885132,1.202046907081689,0.745356590021532,13.67446894170481,0.5017411708831787
183.0,0.12428956507009303,3.1876513536771345,1.188768293316482,0.7509514388672898,13.67446894170481,0.5709452629089355
185.0,0.12428956507009303,3.2100533724776597,1.2011284242528408,0.7457455868939367,13.67446894170481,0.5371584892272949
192.0,0.12428956507009303,3.156795729349735,1.2205073111010678,0.73747517281029,13.67446894170481,0.6332979202270508
200.0,0.12428956507009303,3.4522994828121405,1.3365807645379886,0.6851671621522875,13.67446894170481,0.5380492210388184
204.0,0.12428956507009303,3.3341197643111116,1.2861982185979781,0.7084551204750869,13.67446894170481,0.5547049045562744
210.0,0.12428956507009303,3.3890323569658367,1.3166679475892498,0.6944782467870788,13.67446894170481,0.5519313812255859
215.0,0.12428956507009303,3.423682511798239,1.2970177305542234,0.70352953346444,13.67446894170481,0.561279296875
221.0,0.12428956507009303,3.2551983373467994,1.1951636421042289,0.7482645624153894,13.67446894170481,0.5602145195007324
224.0,0.12428956507009303,3.1171587843614468,1.1536236050577862,0.7654594828453742,13.67446894170481,0.561126708984375
225.0,0.12428956507009303,3.103827358330756,1.1504366869118154,0.7667535426843759,13.67446894170481,0.5630078315734863
230.0,0.12428956507009303,2.989324245954979,1.19232247706271,0.7494600000616467,13.67446894170481,0.541795015335083
233.0,0.12428956507009303,4.666317359197038,1.9014378730082544,0.36283209649375836,13.67446894170481,0.5205559730529785
236.0,0.12428956507009303,4.414351858379693,1.7989748239666534,0.4296521852864462,13.67446894170481,0.5797703266143799
244.0,0.12428956507009303,4.5254178040746655,1.8685801848678358,0.3846629162750377,13.67446894170481,0.5879983901977539
251.0,0.12428956507009303,4.590218591075322,1.8787125716836246,0.37797148540691916,13.67446894170481,0.5462656021118164
