cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.32168893454441694,-0.11306037503299748,1.550590019444392,0.5762754967456686,13.477069572230485,0.0
51.0,0.32168893454441694,2.580853955660981,29.16090262461441,-148.8620040876493,13.477069572230485,1.10994291305542
56.0,0.32168893454441694,2.737531377268546,15.746723430387393,-42.698850224644175,13.477069572230485,1.1762003898620605
57.0,0.32168893454441694,-2.9052179954067903,3.3540075569509042,-0.9825204886130556,13.477069572230485,1.0865466594696045
59.0,0.32168893454441694,5.534657097170191,125.56875885055238,-2777.77135910445,13.477069572230485,1.2426636219024658
60.0,0.32168893454441694,-456.3445002485823,49.56378737093413,-431.9308968474588,13.477069572230485,1.2440752983093262
61.0,0.32168893454441694,-774.3089955116885,226.43506882850326,-9035.015926544322,13.477069572230485,1.3239576816558838
62.0,0.32168893454441694,9.154552585657004,4.6996798231407775,-2.892477885887287,13.477069572230485,1.2682030200958252
63.0,0.32168893454441694,-122.01020694823652,49.034198531810404,-422.72859492347476,13.477069572230485,1.300476312637329
64.0,0.32168893454441694,-1.3445019818595227,6.752165263653262,-7.034812332575541,13.477069572230485,1.2772729396820068
65.0,0.32168893454441694,-93.41019859463472,24.97199701483122,-108.8996120633774,13.477069572230485,1.3009374141693115
66.0,0.32168893454441694,-42.540183648294146,17.928537906837438,-55.64731872034472,13.477069572230485,1.289827823638916
67.0,0.32168893454441694,-14.204164805585776,8.791032001093285,-12.619756171564866,13.477069572230485,1.2370946407318115
68.0,0.32168893454441694,-174.70289911583117,183.89871404145848,-5959.010095541219,13.477069572230485,1.3601939678192139
69.0,0.32168893454441694,-148.7326836063149,38.73630418908305,-263.4392859601998,13.477069572230485,1.3873491287231445
71.0,0.32168893454441694,2.0986303666017214,80.39331351091019,-1138.0150663491454,13.477069572230485,1.330986499786377
72.0,0.03523721600964258,-165.60909283159643,46.716819069337966,-383.6237864965983,13.76352129076526,1.3288195133209229
73.0,0.03523721600964258,-260.25117364782704,81.75061789595193,-1176.8004026754338,13.76352129076526,1.3652064800262451
74.0,0.03523721600964258,9.543099863898323,4.720835269862939,-2.927600469966714,13.76352129076526,1.3248677253723145
75.0,0.03523721600964258,-29.336577304227895,6.551748419797603,-6.56491470989672,13.76352129076526,1.3702733516693115
76.0,0.03523721600964258,-483.1007270888369,176.1008583539929,-5464.281755522191,13.76352129076526,1.2860448360443115
77.0,0.03523721600964258,8.683799406066994,4.872523284633053,-3.1840556967956886,13.76352129076526,1.4486329555511475
78.0,0.03523721600964258,-14.326664643715837,12.45309457345617,-26.330286434209537,13.76352129076526,1.3648014068603516
79.0,0.009093669573450924,-1329.469290510699,198.0191142674431,-6909.410361824172,13.789664837201451,1.293907880783081
80.0,0.009093669573450924,6.72938066492795,4.751571418515111,-2.9789101604005785,13.789664837201451,1.331799030303955
81.0,0.009093669573450924,5.087611521332537,5.402104985009241,-4.142989655849709,13.789664837201451,1.4175524711608887
82.0,0.009093669573450924,-92.71620216038467,23.76051554307274,-98.495016808097,13.789664837201451,1.3947384357452393
83.0,0.009093669573450924,8.34138882380222,40.38943093537962,-286.4915465904478,13.789664837201451,1.3512494564056396
84.0,0.009093669573450924,-367.2372652999514,134.86234428712226,-3204.317244579184,13.789664837201451,1.356065273284912
90.0,0.009093669573450924,-3.251826774564659,4.917212482259143,-3.261157251937976,13.789664837201451,1.4407985210418701
91.0,0.009093669573450924,-516.6843340003811,144.9444831458564,-3701.482296673156,13.789664837201451,1.4033751487731934
92.0,0.009093669573450924,-0.743766288015415,4.226927470910846,-2.1487574100199858,13.789664837201451,1.337846040725708
95.0,0.009093669573450924,-24.07400410606634,15.783348675865359,-42.90236461291741,13.789664837201451,1.4113881587982178
96.0,0.009093669573450924,-1799.9483068958066,530.9086290724774,-49673.005268662586,13.789664837201451,1.4024665355682373
97.0,0.009093669573450924,-11.276881723156698,5.950318458489042,-5.239790807004439,13.789664837201451,1.442678689956665
98.0,0.009093669573450924,-78.84024445902827,19.178520261563328,-63.82160828679706,13.789664837201451,1.4553616046905518
99.0,0.009093669573450924,-333.0269817516677,113.48856643562569,-2268.8326093329147,13.789664837201451,1.5386292934417725
105.0,0.009093669573450924,-3.7887607015001876,7.169447436100643,-8.058597867115168,13.789664837201451,1.481443166732788
106.0,0.009093669573450924,-139.99668280202079,24.711465550786713,-106.61842108174233,13.789664837201451,1.4458026885986328
107.0,0.009093669573450924,-154.87116098036614,43.639099031026994,-334.6148446278287,13.789664837201451,1.383847713470459
111.0,0.009093669573450924,-37.72675691239933,14.461048194745336,-35.854384094408616,13.789664837201451,1.5324831008911133
112.0,0.009093669573450924,-50.28327961725526,15.603486210058257,-41.90746863189236,13.789664837201451,1.450085163116455
113.0,0.009093669573450924,-57.10441164536631,73.31316381082564,-946.2258341638168,13.789664837201451,1.5584056377410889
114.0,0.009093669573450924,-205.33970704063617,67.18119902430865,-794.3991308885887,13.789664837201451,1.5267999172210693
121.0,0.009093669573450924,-84.6163958025346,21.298609396800096,-78.94514758184464,13.789664837201451,1.478879451751709
122.0,0.009093669573450924,-113.69167696338785,26.366584647338044,-121.51728559652275,13.789664837201451,1.4976322650909424
123.0,0.009093669573450924,-27.67524702653268,93.38898697381782,-1536.0250290727279,13.789664837201451,1.5396897792816162
124.0,0.009093669573450924,-3.2680178961194457,23.63842111859422,-97.47512514515155,13.789664837201451,1.4397625923156738
125.0,0.009093669573450924,-283.18539823000276,30.30635777463044,-160.8665470801369,13.789664837201451,1.4217901229858398
132.0,0.009093669573450924,2.3231743615142832,3.1117797117123356,-0.7065039607690429,13.789664837201451,1.452214002609253
138.0,0.009093669573450924,-8.04604761590668,7.423547157734875,-8.712086776769953,13.789664837201451,1.5369563102722168
