cost,SR,IR,rmse,r2,max_value,operation_time
50.0,3.5290315298171855,3.2449418317923993,1.1060596638761861,0.784401011011868,10.269726976957717,0.0
56.0,3.5290315298171855,3.2507406977212767,1.1087536506057305,0.7833494797507188,10.269726976957717,1.6934623718261719
61.0,2.055713621754901,2.6266514907909695,1.0216543922369719,0.8160509185226286,11.743044885020002,1.734534740447998
63.0,2.055713621754901,2.581180169138367,0.997030186153934,0.8248112454340767,11.743044885020002,1.704726219177246
72.0,2.055713621754901,2.826979542945173,1.0548289683635756,0.8039107854109897,11.743044885020002,1.7444963455200195
73.0,0.33179453876982734,1.8545070403342692,0.9351292735939999,0.8458892564836487,13.466963968005075,1.8150830268859863
77.0,0.33179453876982734,3.5221774177223253,1.4175285511644105,0.6458777289917457,13.466963968005075,1.7586512565612793
84.0,0.33179453876982734,3.3969350770094735,1.3537871129987407,0.6770090439479504,13.466963968005075,1.7711610794067383
87.0,0.33179453876982734,3.0784631005170677,1.2650588252875188,0.71795977523798,13.466963968005075,1.7549805641174316
94.0,0.33179453876982734,2.535241855086742,1.1167450490312765,0.7802151856929699,13.466963968005075,1.7559514045715332
103.0,0.33179453876982734,2.949866158644568,1.2291663825704202,0.7337369156540575,13.466963968005075,1.7633564472198486
105.0,0.33179453876982734,2.5391534434954437,1.0876513281766358,0.7915177911264049,13.466963968005075,1.8115289211273193
109.0,0.33179453876982734,2.78365514071856,1.15664392731679,0.76422976586843,13.466963968005075,1.89847731590271
111.0,0.33179453876982734,2.5246899340286397,1.1073514736493728,0.7838971041555971,13.466963968005075,1.8181374073028564
119.0,0.33179453876982734,2.931409755832938,1.1998091077283524,0.7463038249932148,13.466963968005075,1.9226949214935303
125.0,0.33179453876982734,2.427959706349654,1.0363305767530735,0.8107280593953785,13.466963968005075,1.8080909252166748
130.0,0.33179453876982734,2.36283392711022,1.017853614097198,0.8174170344187508,13.466963968005075,1.8733539581298828
132.0,0.33179453876982734,2.2333871192220656,0.9938347069465399,0.8259324049180987,13.466963968005075,1.8621470928192139
138.0,0.33179453876982734,2.4208265796528927,1.040797196576335,0.8090930064794633,13.466963968005075,1.9308545589447021
141.0,0.33179453876982734,2.2567578959136103,1.0066251849503556,0.8214231349789398,13.466963968005075,1.8661224842071533
145.0,0.33179453876982734,2.472908054760726,1.036047866808983,0.8108313117018092,13.466963968005075,1.8779587745666504
147.0,0.33179453876982734,2.132877806608956,0.9617523861242465,0.8369892837512058,13.466963968005075,1.9637372493743896
149.0,0.33179453876982734,2.464044480098657,1.0296088667362875,0.8131753580453406,13.466963968005075,2.0155818462371826
156.0,0.33179453876982734,2.127722612760934,0.988823301363518,0.8276834485658418,13.466963968005075,2.1034209728240967
164.0,0.33179453876982734,2.4050633928579046,1.0315404351626736,0.8124737264137478,13.466963968005075,1.9734361171722412
168.0,0.33179453876982734,2.420429876905928,1.0028395750655947,0.8227637554973085,13.466963968005075,1.9646508693695068
172.0,0.33179453876982734,2.6899177219013417,1.0758886961934773,0.7960027560831122,13.466963968005075,1.9856016635894775
174.0,0.33179453876982734,2.4366407893779467,1.0098288423202282,0.8202846586689466,13.466963968005075,2.2137861251831055
180.0,0.33179453876982734,2.6451994411573203,1.0266165508559757,0.8142597037698086,13.466963968005075,2.0412609577178955
183.0,0.33179453876982734,2.218700865820697,0.9247116378373887,0.8493038151287406,13.466963968005075,2.070065975189209
184.0,0.33179453876982734,2.488477167658427,0.9825914503493912,0.8298485820411239,13.466963968005075,2.0983989238739014
189.0,0.33179453876982734,2.032662476596794,0.9164051378200418,0.8519990028300322,13.466963968005075,2.2442591190338135
192.0,0.33179453876982734,1.4852233508225172,0.502174061814004,0.9555575324016503,13.466963968005075,2.270254373550415
195.0,0.33179453876982734,1.958774438566369,0.6318756151313777,0.9296356302352822,13.466963968005075,2.271034002304077
197.0,0.33179453876982734,1.8919588443791984,0.6093742058306436,0.9345578219961281,13.466963968005075,2.325042486190796
204.0,0.33179453876982734,1.4607278585762593,0.4936398246353632,0.9570552588436145,13.466963968005075,2.0552306175231934
209.0,0.27600858442644416,1.1589849917979098,0.46634933072323553,0.9616723381402318,13.522749922348458,1.9396426677703857
210.0,0.27600858442644416,0.518611210209448,0.37748875513410274,0.9748870547991615,13.522749922348458,1.9880566596984863
211.0,0.27600858442644416,0.5406254323348634,0.3822324794530875,0.9742519237882091,13.522749922348458,1.703622579574585
216.0,0.27600858442644416,0.5551011043764316,0.37453133379350273,0.9752790062309847,13.522749922348458,1.4292669296264648
219.0,0.27600858442644416,0.5799024738829974,0.37336975446640586,0.9754321088606237,13.522749922348458,1.4789409637451172
223.0,0.27600858442644416,0.42014675273383517,0.3691217739255278,0.97598796656848,13.522749922348458,1.4591236114501953
225.0,0.27600858442644416,0.3704051970789859,0.3626899991272436,0.9768174731425966,13.522749922348458,1.525665044784546
234.0,0.27600858442644416,0.37818440720596946,0.3576734533838097,0.9774543362012632,13.522749922348458,1.6072697639465332
242.0,0.27600858442644416,0.37046277752882517,0.35675649815060845,0.9775697871211528,13.522749922348458,2.399401903152466
244.0,0.27600858442644416,0.37281651674590854,0.3561739285055218,0.9776429826600588,13.522749922348458,2.5662710666656494
246.0,0.27600858442644416,0.3688226169614701,0.3555874443938192,0.9777165491910041,13.522749922348458,2.8510305881500244
255.0,0.27600858442644416,0.3165325620756736,0.3560531393923157,0.9776581439404068,13.522749922348458,2.55916166305542
262.0,0.27600858442644416,0.3199503784691107,0.3514100449816977,0.9782370405016574,13.522749922348458,2.5533628463745117
268.0,0.27600858442644416,0.3349594096358821,0.34946989168865533,0.9784766860048018,13.522749922348458,2.6003921031951904
275.0,0.27600858442644416,0.3397279846389534,0.3496485559167271,0.9784546730683412,13.522749922348458,2.728924512863159
280.0,0.27600858442644416,0.33990589138624827,0.34949652091513983,0.978473405773495,13.522749922348458,3.069474458694458
285.0,0.27600858442644416,0.3514421864179216,0.35100078781644667,0.9782877018918741,13.522749922348458,2.754349946975708
288.0,0.27600858442644416,0.36569775097923873,0.35060175643192326,0.9783370406053628,13.522749922348458,2.74672794342041
292.0,0.27600858442644416,0.3874949582013052,0.35043405424880064,0.9783577595929552,13.522749922348458,2.6863179206848145
299.0,0.27600858442644416,0.3893115456040821,0.35045826115678547,0.9783547695307157,13.522749922348458,2.654971122741699
302.0,0.27600858442644416,0.3920482001402732,0.3505495628964818,0.9783434899870781,13.522749922348458,2.789184331893921
