cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.5940304432772798,1.0327684340621186,1.639771432324341,0.5261332432189274,12.204728063497623,0.0
58.0,0.12428956507009303,0.07251993399665047,1.91023536614074,0.35692241315805007,13.67446894170481,0.511798620223999
59.0,0.12428956507009303,0.2559522940302674,1.7983360325581517,0.43005715882376916,13.67446894170481,0.4768836498260498
64.0,0.12428956507009303,0.7291487502565737,1.4801486184499533,0.6138995933962683,13.67446894170481,0.5702605247497559
66.0,0.12428956507009303,1.2073415625246273,1.4464066883401514,0.6313022787542872,13.67446894170481,0.5628337860107422
75.0,0.12428956507009303,1.751127933337898,1.2007794187861744,0.7458933201196397,13.67446894170481,0.5286610126495361
80.0,0.12428956507009303,1.6885043057548543,1.183103589034206,0.7533193100956806,13.67446894170481,0.489316463470459
81.0,0.12428956507009303,1.4586262063768043,1.4668628406604773,0.6207997416144343,13.67446894170481,0.4844179153442383
88.0,0.12428956507009303,3.9952728610162076,2.1190641542477064,0.20863321016374559,13.67446894170481,0.47107481956481934
91.0,0.12428956507009303,3.7953399060466975,2.0194176295496202,0.28130951123185577,13.67446894170481,0.4891211986541748
95.0,0.12428956507009303,4.0881705585686845,2.0122750844901653,0.28638444084749015,13.67446894170481,0.47124528884887695
99.0,0.12428956507009303,4.529831429258632,2.1064418496547432,0.21803275859445514,13.67446894170481,0.5045080184936523
101.0,0.12428956507009303,4.413206687119189,2.055581556567076,0.25533826910260293,13.67446894170481,0.4829576015472412
105.0,0.12428956507009303,4.360847360954271,2.0454630911438763,0.26265132276273817,13.67446894170481,0.49471426010131836
107.0,0.12428956507009303,4.290132848168813,1.9689919672904446,0.31675336808995436,13.67446894170481,0.47264885902404785
115.0,0.12428956507009303,4.179100438663449,2.1157625285427075,0.21109728043275255,13.67446894170481,0.49562621116638184
121.0,0.12428956507009303,4.1336597502094605,2.108107837062568,0.21679535177969345,13.67446894170481,0.4888877868652344
126.0,0.12428956507009303,4.067689147146266,2.084326255359472,0.23436635630776737,13.67446894170481,0.4987831115722656
130.0,0.12428956507009303,4.090042875468246,2.0987982386836963,0.22369748555439395,13.67446894170481,0.47953271865844727
136.0,0.12428956507009303,4.075747203287726,2.0322208155901977,0.2721675715751891,13.67446894170481,0.4920518398284912
139.0,0.12428956507009303,4.15526432880112,2.0314753527538936,0.27270144319846046,13.67446894170481,0.5177431106567383
143.0,0.12428956507009303,3.8571960447255833,1.8800296695911871,0.377099015984386,13.67446894170481,0.4961724281311035
148.0,0.12428956507009303,3.7744640627215684,1.857417260484031,0.391993020442547,13.67446894170481,0.4805610179901123
149.0,0.006490207396018022,4.867503165532337,2.22239029618815,0.1295771670671756,13.792268299378884,0.5007534027099609
153.0,0.006490207396018022,5.319231771976282,2.2822865383479045,0.08202691463507539,13.792268299378884,0.5213379859924316
161.0,0.006490207396018022,5.284785027530809,2.2600581500546695,0.0998210820454547,13.792268299378884,0.5262556076049805
165.0,0.006490207396018022,5.234207722408964,2.233376742288394,0.12094997798477569,13.792268299378884,0.5143787860870361
171.0,0.006490207396018022,5.195009678251273,2.200666783766268,0.14651049041035946,13.792268299378884,0.530733585357666
172.0,0.006490207396018022,5.19188747168781,2.197904394962153,0.14865183243412672,13.792268299378884,0.539820671081543
178.0,0.006490207396018022,4.944074604943648,2.17348948854676,0.16746078516050866,13.792268299378884,0.5393204689025879
181.0,0.006490207396018022,4.939044257260729,2.1708482868449077,0.16948294166055433,13.792268299378884,0.521345853805542
182.0,0.006490207396018022,4.945479186462615,2.178716653969752,0.16345151508401834,13.792268299378884,0.5130274295806885
187.0,0.006490207396018022,5.306679711027803,2.252224606097295,0.10605045311818107,13.792268299378884,0.5452582836151123
188.0,0.006490207396018022,5.766811029538587,2.3423150214963444,0.033102988544276735,13.792268299378884,0.5223150253295898
191.0,0.006490207396018022,5.733312864389827,2.342331535514739,0.03308935467250973,13.792268299378884,0.5243847370147705
200.0,0.006490207396018022,5.728718730298404,2.3393943136725794,0.03551279504539284,13.792268299378884,0.566443920135498
204.0,0.006490207396018022,5.71994628918069,2.3345587382593065,0.03949590336590092,13.792268299378884,0.5462048053741455
209.0,0.006490207396018022,5.772940100005007,2.37033552192751,0.009831147879221458,13.792268299378884,0.5758347511291504
212.0,0.006490207396018022,5.799111537184849,2.3600285006661967,0.01842360444609792,13.792268299378884,0.5246016979217529
213.0,0.006490207396018022,5.783291426745603,2.3521290798546706,0.024983616931025465,13.792268299378884,0.5399272441864014
218.0,0.006490207396018022,5.775533136942284,2.353929955449008,0.023490029349098718,13.792268299378884,0.5453574657440186
219.0,0.006490207396018022,5.770861510096092,2.355831016069246,0.021912111303630577,13.792268299378884,0.5817413330078125
223.0,0.006490207396018022,6.005971349166501,2.418150249539117,-0.030519405771505914,13.792268299378884,0.5495965480804443
224.0,0.006490207396018022,5.847712601332559,2.2915701939056077,0.07454364857168305,13.792268299378884,0.6270637512207031
227.0,0.006490207396018022,5.8255320684510625,2.2645301669667033,0.0962551577590518,13.792268299378884,0.5601658821105957
235.0,0.006490207396018022,5.829864736571837,2.2713552833267436,0.0907993162082732,13.792268299378884,0.583439826965332
