cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.0354257551716533,1.2886623552930825,1.6058975202864558,0.5455090228903634,12.763332751603249,0.0
51.0,1.0354257551716533,-41.78447553373634,17.430963074194807,-52.54665874222485,12.763332751603249,1.0552771091461182
52.0,1.0354257551716533,-238.4996141881339,42.10916519871467,-311.4948570290978,12.763332751603249,1.072660207748413
53.0,1.0354257551716533,-28.756522498416963,7.707437476809286,-9.469106829845083,12.763332751603249,1.0671977996826172
54.0,1.0354257551716533,3.7621718245976137,4.001460994773228,-1.821803621035993,12.763332751603249,1.2082316875457764
55.0,1.0354257551716533,-3.679325787873001,4.520816777560583,-2.601831756184961,12.763332751603249,1.2522320747375488
56.0,1.0354257551716533,-6.490183833623554,4.079297988803861,-1.9326516104235192,12.763332751603249,1.193925380706787
57.0,1.0354257551716533,-8.641701567780004,24.168473284906018,-101.94091987449055,12.763332751603249,1.1942007541656494
58.0,0.44015551420800314,-30.059889751421444,7.2246036431179785,-8.19851375835108,13.3586029925669,1.1919660568237305
59.0,0.44015551420800314,-8.251925245602049,23.439334136148535,-95.82336028910227,13.3586029925669,1.1861658096313477
60.0,0.44015551420800314,-18.264344030375213,12.946681304388264,-28.53973029570242,13.3586029925669,1.5928242206573486
61.0,0.44015551420800314,2.08882719699689,3.576231034960399,-1.2539316714647364,13.3586029925669,1.2465543746948242
62.0,0.44015551420800314,10.873641628189288,5.268275489696532,-3.8913255044954136,13.3586029925669,1.25533127784729
63.0,0.44015551420800314,-17.39621366948397,11.21715273461956,-21.174553174460847,13.3586029925669,1.2420105934143066
64.0,0.44015551420800314,10.151462516760468,5.210616421775468,-3.7848443897770787,13.3586029925669,1.2386000156402588
65.0,0.44015551420800314,-122.0320804838936,56.01694834380386,-552.0042927029867,13.3586029925669,1.2443900108337402
66.0,0.004648227291614404,-21.176742809073886,5.266853052383753,-3.8886845398603302,13.794110279483288,1.3209855556488037
67.0,0.004648227291614404,-8.89572638530123,5.7585163858310775,-4.844008307508319,13.794110279483288,1.3315184116363525
68.0,0.004648227291614404,-28.13862566282406,10.496275010212612,-18.416011151259756,13.794110279483288,1.2765414714813232
69.0,0.004648227291614404,-8.542410688411469,7.028181873673344,-7.705136667997955,13.794110279483288,1.300762414932251
70.0,0.004648227291614404,-647.9673886392732,112.29614984749439,-2221.3852376172945,13.794110279483288,1.4026126861572266
71.0,0.004648227291614404,-9.635265152155718,27.35514317734222,-130.8765554809876,13.794110279483288,1.3754291534423828
72.0,0.004648227291614404,-190.66431811996932,52.8340940019526,-490.94679986879623,13.794110279483288,1.28684401512146
73.0,0.004648227291614404,-4.304240110544438,5.370365991114271,-4.08273396097219,13.794110279483288,1.2610588073730469
80.0,0.004648227291614404,5.941650760659014,2.5922837994662546,-0.18428083758549985,13.794110279483288,1.2435541152954102
