cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.18768389772191085,2.743578071492543,1.2393891018813104,0.7292895899132694,13.611074609052991,0.0
59.0,0.18768389772191085,2.698496235232769,1.340963712238252,0.6830989618712604,13.611074609052991,0.553255558013916
60.0,0.18768389772191085,2.7844350219902623,1.3575545893134575,0.6752088288683712,13.611074609052991,0.5491383075714111
67.0,0.18768389772191085,2.73637450468771,1.356990184837034,0.675478837140512,13.611074609052991,0.5580270290374756
75.0,0.18768389772191085,2.7117215128210077,1.3224141940795595,0.6918056910576107,13.611074609052991,0.5979964733123779
79.0,0.18768389772191085,2.679727396152522,1.3142916375477214,0.6955800572463866,13.611074609052991,0.6069967746734619
86.0,0.18768389772191085,2.8767188198177767,1.2197612081576725,0.7377960404955868,13.611074609052991,0.5941884517669678
95.0,0.18768389772191085,3.3318848622404804,1.351729555915223,0.6779900952478414,13.611074609052991,0.5825715065002441
96.0,0.18768389772191085,3.7801347994646193,1.4682325898354471,0.620091220357311,13.611074609052991,0.6469457149505615
101.0,0.18768389772191085,3.804988942452102,1.4780183307304169,0.6150101752038222,13.611074609052991,0.5877730846405029
109.0,0.18768389772191085,3.7552693154001613,1.4667904924197286,0.6208371463318587,13.611074609052991,0.6539533138275146
117.0,0.18768389772191085,3.771512833402708,1.4366433779262462,0.6362629322507867,13.611074609052991,0.592482328414917
119.0,0.18768389772191085,3.7846025630959286,1.4401956801996658,0.634461926535967,13.611074609052991,0.5940272808074951
123.0,0.18768389772191085,3.975150761150646,1.498512344677666,0.6042597163629603,13.611074609052991,0.6187851428985596
130.0,0.18768389772191085,3.647808448915292,1.4504521805377149,0.6292369541631049,13.611074609052991,0.6028053760528564
132.0,0.18768389772191085,3.521351829490774,1.4702676345294488,0.6190373449002968,13.611074609052991,0.6458792686462402
140.0,0.12428956507009303,2.757006021988655,1.3183421354419653,0.6937007903232831,13.67446894170481,0.6438121795654297
146.0,0.12428956507009303,2.7066920737564377,1.289882076305604,0.7067826754416953,13.67446894170481,0.5922160148620605
151.0,0.12428956507009303,2.8351941593448373,1.3358473058706621,0.685512601082915,13.67446894170481,0.6336164474487305
153.0,0.12428956507009303,2.7680456598243257,1.3065459653056315,0.6991576329942163,13.67446894170481,0.6121072769165039
162.0,0.12428956507009303,2.7149335703338426,1.2685733525755347,0.7163904964787149,13.67446894170481,0.5958354473114014
167.0,0.12428956507009303,2.6460141580573175,1.2527511598876955,0.7234209772697251,13.67446894170481,0.6540272235870361
168.0,0.12428956507009303,1.9698159620439455,1.039385015904204,0.8096107101597733,13.67446894170481,0.6119096279144287
175.0,0.12428956507009303,3.2145541945239717,1.3480736169088514,0.679729580118194,13.67446894170481,0.6344757080078125
177.0,0.12428956507009303,3.1915026609279558,1.3276938006198857,0.6893399086986793,13.67446894170481,0.6125433444976807
181.0,0.12428956507009303,3.839378296585007,1.2790217674035367,0.7116994425477854,13.67446894170481,0.6133654117584229
185.0,0.12428956507009303,4.127434221446505,1.3872601300456335,0.6608393801438872,13.67446894170481,0.6386597156524658
187.0,0.12428956507009303,3.9922414741568257,1.33459128059328,0.6861037141841977,13.67446894170481,0.6133298873901367
191.0,0.12428956507009303,3.9744498667378956,1.3316995176279192,0.6874625275684958,13.67446894170481,0.5916881561279297
193.0,0.12428956507009303,3.942548760097356,1.3200663453396004,0.692899072056745,13.67446894170481,0.6224360466003418
201.0,0.12428956507009303,4.113036263706391,1.4050571635203712,0.6520814395688376,13.67446894170481,0.6185224056243896
207.0,0.12428956507009303,4.002621701332583,1.4032453801312699,0.652978124306296,13.67446894170481,0.6412694454193115
212.0,0.12428956507009303,3.9015315558312658,1.368035679373234,0.6701743255272338,13.67446894170481,0.6364247798919678
216.0,0.12428956507009303,3.807613222563557,1.3448623007170768,0.6812536283051682,13.67446894170481,0.6411867141723633
222.0,0.12428956507009303,3.7822869433996633,1.3343307030884752,0.6862262780387489,13.67446894170481,0.6923911571502686
224.0,0.12428956507009303,3.702405953102353,1.31599446066477,0.6947907208334843,13.67446894170481,0.6996512413024902
228.0,0.12428956507009303,3.6713580116555793,1.3077811873047245,0.6985885251626514,13.67446894170481,0.6406168937683105
233.0,0.12428956507009303,3.673979676976881,1.3100737385362142,0.6975308453000155,13.67446894170481,0.6563644409179688
235.0,0.12428956507009303,3.6626852102824614,1.3111072936057204,0.6970534037088896,13.67446894170481,0.6588339805603027
242.0,0.12428956507009303,3.6089742285414452,1.2792524212210246,0.7115954511665332,13.67446894170481,0.6511902809143066
250.0,0.12428956507009303,3.6299146653861474,1.3167368686026346,0.6944462608638364,13.67446894170481,0.6723785400390625
254.0,0.12428956507009303,3.706252598543296,1.3287789610625214,0.688831879198041,13.67446894170481,0.7130296230316162
260.0,0.12428956507009303,3.6748391354674173,1.333868135826426,0.6864437897745158,13.67446894170481,0.6827964782714844
265.0,0.12428956507009303,3.679561511612688,1.3581311923178834,0.6749328689357904,13.67446894170481,0.673907995223999
271.0,0.12428956507009303,3.4354587918451145,1.3218304438510815,0.6920777220003677,13.67446894170481,0.7267065048217773
274.0,0.12428956507009303,3.4213900819235796,1.3262416842205318,0.6900190832462467,13.67446894170481,0.6650166511535645
275.0,0.12428956507009303,3.4249304802296177,1.3239097855450894,0.6911081888265402,13.67446894170481,0.7458109855651855
280.0,0.12428956507009303,3.927579048003418,1.3690943132671536,0.6696636667172952,13.67446894170481,0.750999927520752
283.0,0.12428956507009303,4.5157114916318974,1.617087349063007,0.5391532068527223,13.67446894170481,0.6796233654022217
286.0,0.12428956507009303,4.461135703160256,1.5902628383930113,0.5543156015974491,13.67446894170481,0.6751329898834229
294.0,0.12428956507009303,4.6134125087730755,1.680843705099504,0.5020975368570797,13.67446894170481,0.7015995979309082
298.0,0.12428956507009303,4.642295991903227,1.6935045698291151,0.4945684399904138,13.67446894170481,0.7028155326843262
303.0,0.12428956507009303,4.553908314369501,1.6793122295784437,0.5030044362315579,13.67446894170481,0.7041563987731934
