cost,SR,IR,rmse,r2,max_value,operation_time
50.0,2.360901012611789,1.8261520053226903,2.262081900338938,0.09820824480864432,11.437857494163113,0.0
51.0,0.018630446563703273,4.6799161353422924,4.330816654871927,-2.3054394591433227,13.780128060211199,1.024059772491455
52.0,0.018630446563703273,-45.06742398375053,23.09284076788533,-92.98192421810955,13.780128060211199,1.0370898246765137
53.0,0.018630446563703273,-5.837782647231066,6.5232054790314145,-6.4991446112541045,13.780128060211199,1.023545265197754
54.0,0.018630446563703273,5.2778221708366075,5.46543655684937,-4.264284177669473,13.780128060211199,1.166097640991211
55.0,0.018630446563703273,-11.94253952115524,7.917691852968956,-10.048079781921238,13.780128060211199,1.1896920204162598
56.0,0.018630446563703273,-10.406296337405792,37.87486658151476,-251.808594424248,13.780128060211199,1.2006933689117432
57.0,0.018630446563703273,5.26808066061847,5.024516505799069,-3.44916144595056,13.780128060211199,1.1990249156951904
58.0,0.018630446563703273,-49.77049594746226,56.13579217743908,-554.3532555826688,13.780128060211199,1.1778974533081055
64.0,0.018630446563703273,1.6590839555031511,2.6812086520264353,-0.26692479270718206,13.780128060211199,1.1866626739501953
65.0,0.018630446563703273,-76.96219972349977,25.660964842324226,-115.04744257312132,13.780128060211199,1.190796136856079
66.0,0.018630446563703273,-1.4105449269104309,4.551286137420699,-2.650546554524148,13.780128060211199,1.192746639251709
67.0,0.018630446563703273,4.070793375933583,5.119810759312439,-3.6195261309431777,13.780128060211199,1.196192741394043
68.0,0.018630446563703273,-25.53592207762864,25.215206820065333,-111.05072736928054,13.780128060211199,1.2817296981811523
69.0,0.018630446563703273,-4.656786843878557,6.315489837272948,-6.029164256315753,13.780128060211199,0.9970691204071045
70.0,0.018630446563703273,-16.32328244726731,31.835275180145327,-177.6104345634361,13.780128060211199,1.0069518089294434
71.0,0.018630446563703273,-333.06437816752674,108.11054733603274,-2058.8032681049594,13.780128060211199,0.9918630123138428
72.0,0.018630446563703273,-82.4327370086406,28.191880985807142,-139.06760971193862,13.780128060211199,0.994049072265625
73.0,0.018630446563703273,-32.56279541281671,6.6326509224322825,-6.752894827029396,13.780128060211199,1.013559341430664
74.0,0.018630446563703273,-25.73492475743528,17.63213822379698,-53.78978222399773,13.780128060211199,0.9686758518218994
75.0,0.018630446563703273,-378.45857624096095,82.25622617695164,-1191.4142902093322,13.780128060211199,1.0385894775390625
76.0,0.018630446563703273,1.9682683674339003,5.426271477779074,-4.189107243693358,13.780128060211199,1.006258249282837
77.0,0.018630446563703273,-122.01162517318446,56.69698513640568,-565.5125594199578,13.780128060211199,1.0146729946136475
78.0,0.018630446563703273,-44.1233329016223,27.491548377131757,-132.19502766559432,13.780128060211199,12.083364963531494
79.0,0.018630446563703273,-25.021222833573773,78.71996951334025,-1091.092551799411,13.780128060211199,1.2650251388549805
80.0,0.018630446563703273,11.172410473003604,6.1675127321525585,-5.703625127008864,13.780128060211199,1.250675916671753
81.0,0.018630446563703273,-127.21975630327702,38.877183094611745,-265.3662463037049,13.780128060211199,1.2395069599151611
82.0,0.018630446563703273,-56.91227597021391,70.38836277809284,-872.154985613011,13.780128060211199,1.2459423542022705
83.0,0.018630446563703273,11.172408643213926,5.536407417658549,-4.401889478830525,13.780128060211199,1.2534561157226562
84.0,0.018630446563703273,11.172410304790969,5.536407445175902,-4.401889532528054,13.780128060211199,1.2965543270111084
85.0,0.018630446563703273,-18.248940920483392,12.715867673520563,-27.495849627760222,13.780128060211199,1.2799718379974365
86.0,0.018630446563703273,-175.64232299662456,38.92988994603956,-266.08897577115295,13.780128060211199,1.2638189792633057
87.0,0.0004696030851985,0.5244684319688222,4.842398213315987,-3.13247858843366,13.798288903689704,1.269357681274414
88.0,0.0004696030851985,-65.88216711948334,273.44955725134906,-13176.83482860436,13.798288903689704,1.3397092819213867
89.0,0.0004696030851985,-88.4197462197667,22.13960473407526,-85.3832096678288,13.798288903689704,1.3211472034454346
95.0,0.0004696030851985,-11.893958922279403,6.766899445783979,-7.069916792140855,13.798288903689704,1.3320767879486084
96.0,0.0004696030851985,-12.755759724506873,8.346623108559426,-11.277536035779958,13.798288903689704,1.3584392070770264
97.0,0.0004696030851985,-42.84367926576345,21.310405325723618,-79.03372504736264,13.798288903689704,1.328951358795166
98.0,0.0004696030851985,-0.6614025976247788,5.079706246595721,-3.5474382165395726,13.798288903689704,1.352271318435669
99.0,0.0004696030851985,4.664900517024902,5.293006272274216,-3.9373558356429745,13.798288903689704,1.3379971981048584
100.0,0.0004696030851985,-286.1893511173693,85.44284962845734,-1285.592629476415,13.798288903689704,1.3605742454528809
101.0,0.0004696030851985,-6.151432983950436,4.131564275160013,-2.0082826415091297,13.798288903689704,1.3590202331542969
102.0,0.0004696030851985,-60.57517219786139,59.11786844034188,-614.9240241844676,13.798288903689704,1.3375062942504883
103.0,0.0004696030851985,-0.2786046068536834,763.8835853306038,-102834.71366354836,13.798288903689704,1.3506977558135986
104.0,0.0004696030851985,1.8732135650438533,5.649665531428409,-4.625162671430103,13.798288903689704,1.3589742183685303
105.0,0.0004696030851985,-1.8816395992058954,6.625789223849721,-6.736861868111339,13.798288903689704,1.3701281547546387
106.0,0.0004696030851985,-14.127634492615279,5.853584885411551,-5.038560919187827,13.798288903689704,1.3670682907104492
107.0,0.0004696030851985,-118.16589897490533,17.305120606292032,-51.776291708582335,13.798288903689704,1.3889713287353516
108.0,0.0004696030851985,-96.76566658665803,22.018107119082035,-84.43770446123808,13.798288903689704,1.3683552742004395
109.0,0.0004696030851985,-133.69623242844273,31.379528713737574,-172.53314753243168,13.798288903689704,1.3787713050842285
110.0,0.0004696030851985,-94.96521663582361,96.49640082282335,-1640.01231746297,13.798288903689704,1.3809702396392822
111.0,0.0004696030851985,-417.60973812585786,78.0202934624307,-1071.7654296888745,13.798288903689704,1.3838109970092773
118.0,0.0004696030851985,3.5263322550532727,4.818259153806959,-3.091380971915222,13.798288903689704,1.3768963813781738
119.0,0.0004696030851985,11.172410473003604,5.559420583270865,-4.446890844078862,13.798288903689704,1.4339327812194824
120.0,0.0004696030851985,-61.12980519707992,108.0251145958325,-2055.5490970524247,13.798288903689704,1.4148037433624268
121.0,0.0004696030851985,10.790589827551269,5.53029919875363,-4.389976438823127,13.798288903689704,1.4083678722381592
122.0,0.0004696030851985,11.172410473003604,5.536407445552891,-4.401889533263714,13.798288903689704,1.4099607467651367
128.0,0.0004696030851985,-251.19468493770592,78.05152550038216,-1072.6244717455534,13.798288903689704,1.4259774684906006
129.0,0.0004696030851985,-209.7130116298275,31.650543501095047,-175.5435904954589,13.798288903689704,1.4238464832305908
130.0,0.0004696030851985,-16.97252939223474,8.561285477745258,-11.91717574932291,13.798288903689704,1.393846035003662
131.0,0.0004696030851985,-419.6168597972235,113.71344623823859,-2277.836956609618,13.798288903689704,1.4429879188537598
132.0,0.0004696030851985,-70.32208555729375,26.124624433722335,-119.27897605321903,13.798288903689704,1.4307880401611328
133.0,0.0004696030851985,-15.508858771027668,15.906236594672873,-43.58866675661273,13.798288903689704,1.4260237216949463
137.0,0.0004696030851985,0.7568928323136905,4.014166827873034,-1.8397522095468597,13.798288903689704,1.4467864036560059
138.0,0.0004696030851985,-181.00266083243656,67.20135536173676,-794.8764887979763,13.798288903689704,1.4706025123596191
