cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.18768389772191085,2.743578071492543,1.2393891018813104,0.7292895899132694,13.611074609052991,0.0
51.0,0.18768389772191085,8.90372807500842,4.56807819192012,-2.6775337660114418,13.611074609052991,0.5645608901977539
52.0,0.18768389772191085,6.302456907361423,3.653911187003739,-1.3529114591534528,13.611074609052991,0.5680737495422363
55.0,0.18768389772191085,1.4271121724450513,1.7564068243137556,0.45632440005446373,13.611074609052991,0.5706589221954346
56.0,0.18768389772191085,9.905812378266628,5.389937421892968,-4.119847870465423,13.611074609052991,0.6139721870422363
59.0,0.18768389772191085,4.284714315294629,1.6623537740752867,0.5129915258575128,13.611074609052991,0.5839009284973145
60.0,0.18768389772191085,2.116955365315839,1.3796592994494756,0.6645457365323005,13.611074609052991,0.5946476459503174
65.0,0.18768389772191085,4.949881628710386,1.8270036609517963,0.4117411820943402,13.611074609052991,0.594010591506958
68.0,0.18768389772191085,6.245517700700607,2.459081551202425,-0.0657012469305247,13.611074609052991,0.6629886627197266
69.0,0.18768389772191085,1.7373269175370556,1.497904514181836,0.6045806936693325,13.611074609052991,0.6257007122039795
73.0,0.18768389772191085,5.9652609834229,2.287490090793337,0.07783623444554144,13.611074609052991,0.57413649559021
74.0,0.18768389772191085,1.6429595851259702,1.5492431494677843,0.5770112862758189,13.611074609052991,0.5916087627410889
78.0,0.18768389772191085,1.9921759162647632,1.4364632722918242,0.6363541267531078,13.611074609052991,0.6638290882110596
83.0,0.18768389772191085,4.718519045475295,1.5766427800112905,0.5619171786212425,13.611074609052991,0.6077282428741455
87.0,0.18768389772191085,2.230381936563946,1.3522489088296001,0.6777426065263221,13.611074609052991,0.5917408466339111
89.0,0.18768389772191085,1.9381907220106989,1.460709798303372,0.6239743283336602,13.611074609052991,0.6178486347198486
94.0,0.18768389772191085,5.597314847940551,2.052477385773398,0.25758562516272054,13.611074609052991,0.5945911407470703
95.0,0.18768389772191085,1.4155055420410516,1.6732207190649675,0.5066034844369827,13.611074609052991,0.5961601734161377
96.0,0.18768389772191085,1.4043924113191117,1.6984339523853935,0.49162177945370955,13.611074609052991,0.6084787845611572
101.0,0.18768389772191085,5.217622237167982,1.932291444315357,0.3419863958057112,13.611074609052991,0.6421737670898438
106.0,0.18768389772191085,5.859245167269706,2.299702251865403,0.06796369028275662,13.611074609052991,0.6562337875366211
111.0,0.18768389772191085,2.3338323765776003,1.3672171175940318,0.6705689086849025,13.611074609052991,0.6083219051361084
116.0,0.18768389772191085,5.919018961369109,2.262347808869106,0.09799622046589462,13.611074609052991,0.6212844848632812
121.0,0.18768389772191085,3.860224992118484,1.2300856147164363,0.7333385170143172,13.611074609052991,0.6150393486022949
125.0,0.18768389772191085,1.8411386500685083,1.5654124020187037,0.5681358526534968,13.611074609052991,0.6175916194915771
127.0,0.18768389772191085,1.2236889365236472,1.8503713710601226,0.396597074375868,13.611074609052991,0.6603922843933105
132.0,0.18768389772191085,3.9164992881847276,1.2176890190861052,0.7386861731755647,13.611074609052991,0.6388239860534668
138.0,0.18768389772191085,2.1853284543231215,1.3780984119737838,0.6653043443506399,13.611074609052991,0.6351883411407471
141.0,0.18768389772191085,1.3059455663247412,1.8019750036703808,0.42774824225403596,13.611074609052991,0.6498703956604004
147.0,0.18768389772191085,5.224394875174859,1.9271230991343462,0.34550169707679435,13.611074609052991,0.6881473064422607
152.0,0.18768389772191085,1.343921166495024,1.8091138508218074,0.4232051048809925,13.611074609052991,0.6181654930114746
158.0,0.18768389772191085,2.223757357347896,1.285212378081108,0.708901873707201,13.611074609052991,0.6223442554473877
164.0,0.18768389772191085,5.243394378139689,2.1519584171150963,0.18387372351642695,13.611074609052991,0.6166031360626221
170.0,0.18768389772191085,5.550039490475966,2.2216199412303745,0.1301804979321346,13.611074609052991,0.7503581047058105
174.0,0.18768389772191085,1.226868158040686,1.9339880960358675,0.34083034861195727,13.611074609052991,0.6515438556671143
179.0,0.18768389772191085,6.579055396802368,3.441672711963306,-1.0875108796554018,13.611074609052991,0.6537597179412842
185.0,0.18768389772191085,5.13672502136485,2.1335564810632612,0.19777184607428744,13.611074609052991,0.6540985107421875
191.0,0.18768389772191085,5.770670244972182,2.886063202473729,-0.4679162758437794,13.611074609052991,0.6501882076263428
197.0,0.18768389772191085,5.0103587817401785,2.509374135258598,-0.10973796876089459,13.611074609052991,0.7087099552154541
202.0,0.18768389772191085,5.1925059433105965,2.151231480267239,0.1844250093161408,13.611074609052991,0.6394734382629395
207.0,0.18768389772191085,4.321087084650319,1.4702493971948856,0.6190467958330981,13.611074609052991,0.6615645885467529
213.0,0.18768389772191085,5.439037778631917,2.699302470030714,-0.28408187213648994,13.611074609052991,0.6455180644989014
218.0,0.18768389772191085,4.052838860546892,1.5648448592884145,0.5684489419404367,13.611074609052991,0.6587908267974854
221.0,0.18768389772191085,0.834049822202374,2.228402879947339,0.12486101105080138,13.611074609052991,0.7601618766784668
227.0,0.18768389772191085,4.963037086230617,2.55745803014932,-0.15267438265175426,13.611074609052991,0.6702840328216553
234.0,0.18768389772191085,2.35957960179225,1.7482102376250372,0.46138687886089125,13.611074609052991,0.6617493629455566
241.0,0.18768389772191085,2.074902476565091,1.7639707066981503,0.4516316911163837,13.611074609052991,0.7525248527526855
247.0,0.14066104690320103,2.7552512881964564,2.593004963340947,-0.1849398544385119,13.658097459871701,0.6669642925262451
254.0,0.14066104690320103,1.9262441646543351,1.8719356264598033,0.38245098927931553,13.658097459871701,0.6564395427703857
261.0,0.14066104690320103,0.023006955797979955,2.091487998966101,0.22909588380107437,13.658097459871701,0.6572844982147217
268.0,0.14066104690320103,-0.6128087143082563,2.2329983162706957,0.12124784731432225,13.658097459871701,0.674067497253418
273.0,0.11087369172149764,5.7334515759129765,3.1921408411635563,-0.7957823557175845,13.687884815053405,0.6685278415679932
