cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.5940304432772798,1.1974556818961481,2.5749152136712845,-0.16846437734282538,12.204728063497623,0.0
52.0,1.5940304432772798,1.2192118004777441,4.368417270331395,-2.363084976987992,12.204728063497623,2.157285451889038
53.0,1.5940304432772798,-1.4981170228529184,4.374254891596947,-2.3720793256499193,12.204728063497623,2.0585649013519287
54.0,0.17217224229330164,4.928102410112039,2.7305882035989333,-0.3140201639406557,13.6265862644816,2.0882697105407715
58.0,0.17217224229330164,1.3381412873449392,2.8403830011337803,-0.4218160746772903,13.6265862644816,2.4182310104370117
59.0,0.17217224229330164,-92.32752712545849,47.81363854861893,-401.89622525422465,13.6265862644816,2.425297260284424
60.0,0.17217224229330164,-129.85994036829754,22.847181055836327,-90.99301587681215,13.6265862644816,2.3445565700531006
61.0,0.17217224229330164,-199.56301530443048,72.22482171950763,-918.3112339740219,13.6265862644816,2.437148332595825
62.0,0.17217224229330164,3.0317114036366526,37.738649481577525,-249.99341005863883,13.6265862644816,2.4495880603790283
64.0,0.17217224229330164,2.5159928714799626,51.18366093832746,-460.6919494834024,13.6265862644816,2.4282023906707764
65.0,0.17217224229330164,-366.8407592947344,49.259152329454125,-426.6253851422319,13.6265862644816,2.363603353500366
66.0,0.17217224229330164,-102.02390650352211,44.77257188553094,-352.2756426208508,13.6265862644816,2.44559645652771
67.0,0.17217224229330164,-5.753183482188788,4.620541411769675,-2.7624899120505404,13.6265862644816,2.514171600341797
68.0,0.17217224229330164,-466.1977121965201,97.6245423373739,-1678.6068302768876,13.6265862644816,2.4485857486724854
74.0,0.17217224229330164,1.8984473942139708,3.631192673620573,-1.323743549437197,13.6265862644816,2.387589931488037
75.0,0.17217224229330164,-16.179979403505286,10.522406833117222,-18.512808774535458,13.6265862644816,2.4401509761810303
77.0,0.17217224229330164,-184.9680519849523,42.07142753536941,-310.93500034084957,13.6265862644816,2.440462350845337
80.0,0.17217224229330164,-12.329341605157218,44.919838110073094,-354.6034575902758,13.6265862644816,2.4535629749298096
81.0,0.17217224229330164,-168.08393388470606,40.788905574499985,-292.20658227008875,13.6265862644816,2.4840009212493896
82.0,0.17217224229330164,-1.7104477941433966,1.8148367670340895,0.4195500896503829,13.6265862644816,2.426590919494629
83.0,0.17217224229330164,-0.3674575887562348,3.7309085722168356,-1.453120170126423,13.6265862644816,2.624875783920288
89.0,0.17217224229330164,-11.5438759238938,9.592921674321893,-15.217780091412287,13.6265862644816,2.4046332836151123
94.0,0.17217224229330164,0.180100765044104,4.702112614790807,-2.8965088108111927,13.6265862644816,2.6255593299865723
