cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.6331470213668418,1.798288557033846,1.4815840949608816,0.6131503355342187,12.16561148540806,0.0
51.0,1.6331470213668418,1.8010685706833982,1.4843443612914156,0.6117075516952557,12.16561148540806,2.529216766357422
54.0,1.6331470213668418,3.10033094474354,1.1144360396158235,0.7811231112762544,12.16561148540806,2.5590033531188965
55.0,1.6331470213668418,2.73718669538194,1.1938768692425794,0.7488063327820069,12.16561148540806,2.664728879928589
56.0,1.6331470213668418,2.7731052713149875,1.157185894218101,0.7640087653652813,12.16561148540806,2.844172954559326
57.0,1.6331470213668418,1.3175939617482513,1.2944092162842895,0.7047208356000154,12.16561148540806,2.84786057472229
58.0,1.6331470213668418,2.462542245969967,1.2951570093475295,0.7043795656376526,12.16561148540806,2.8272545337677
59.0,1.6331470213668418,0.8696423130700097,1.4468861395631745,0.6310578086895595,12.16561148540806,2.8317883014678955
62.0,1.6331470213668418,2.3433548241518274,1.2714471997598202,0.7151040539083232,12.16561148540806,2.8427748680114746
63.0,1.6331470213668418,2.6821687284527833,3.4291054312847757,-1.0722936036385935,12.16561148540806,2.8491570949554443
65.0,1.6331470213668418,2.6305566171763886,3.388699443708507,-1.0237446466836295,12.16561148540806,2.83465838432312
66.0,1.6331470213668418,3.6511595301646302,3.7470348822832804,-1.4743725119721307,12.16561148540806,2.849606990814209
67.0,1.6331470213668418,3.5581894108843244,3.56541607115142,-1.240319947017837,12.16561148540806,2.9698598384857178
69.0,1.6331470213668418,3.944282908342114,3.7191806665475218,-1.4377219136432728,12.16561148540806,2.8914060592651367
70.0,1.6331470213668418,4.181695795176168,4.012442955045524,-1.8373136826009433,12.16561148540806,2.877213478088379
72.0,1.6331470213668418,3.7156171910873237,3.9317252481104674,-1.7243062893952135,12.16561148540806,2.8832571506500244
73.0,1.6331470213668418,3.7687978054392346,3.48961612853105,-1.1460751274430967,12.16561148540806,2.8836002349853516
74.0,1.6331470213668418,3.526452171742772,4.073073651468397,-1.9237089474568299,12.16561148540806,2.880322217941284
78.0,1.6331470213668418,4.496234468624486,4.010687341736825,-1.8348313365740538,12.16561148540806,2.916628360748291
85.0,1.6331470213668418,3.8845752913453317,3.6686667990149404,-1.3719533811659006,12.16561148540806,2.902235984802246
87.0,1.6331470213668418,3.8766044520871983,3.1965792834351805,-0.8007796378786405,12.16561148540806,2.9081780910491943
90.0,1.6331470213668418,3.7687977223396807,4.227934711520357,-2.1502582290755936,12.16561148540806,2.916203498840332
91.0,1.6331470213668418,5.123152887523844,3.9884551964847996,-1.8034902234447787,12.16561148540806,2.926814079284668
92.0,1.6331470213668418,4.168127402169031,3.3994847338633747,-1.0366471821250718,12.16561148540806,2.9407622814178467
96.0,1.6331470213668418,2.907712635002401,1.2946661506444612,0.7046036008153949,12.16561148540806,2.923150062561035
98.0,1.6331470213668418,3.324838331143388,1.8478331289443388,0.3982513724293535,12.16561148540806,2.934199333190918
106.0,1.6331470213668418,3.2846900944336586,1.406445082378829,0.6513937508940268,12.16561148540806,2.9517557621002197
112.0,1.6331470213668418,3.2618106853010485,2.1735221018354327,0.16743580135648495,12.16561148540806,2.9601759910583496
115.0,1.0910903384526893,3.0517892387413177,2.14171013679025,0.19162849803972914,12.707668168322213,2.9345803260803223
119.0,1.0910903384526893,4.03315793049126,2.572264695093246,-0.166060070949819,12.707668168322213,2.9630534648895264
122.0,1.0910903384526893,3.477465480883641,2.6875361295108458,-0.27291156683705653,12.707668168322213,2.9622139930725098
124.0,1.0910903384526893,4.585186743962616,2.840089078820805,-0.4215218313679612,12.707668168322213,2.9716103076934814
126.0,1.0910903384526893,4.474599795998682,3.1117288637525613,-0.706448189114437,12.707668168322213,2.9542524814605713
128.0,1.0910903384526893,3.0386631495106435,2.728720621492439,-0.3122233339948879,12.707668168322213,3.03918194770813
129.0,0.006490207396018022,3.342269272735736,2.638240888875974,-0.22664390204522067,13.792268299378884,2.9751646518707275
133.0,0.006490207396018022,3.05321852536256,2.8423368874454087,-0.4237728688663527,13.792268299378884,2.972083568572998
134.0,0.006490207396018022,3.1761466405561762,2.316510705031587,0.054289451460163285,13.792268299378884,2.9916014671325684
138.0,0.006490207396018022,3.009090820029776,2.354646953375527,0.022895057567030586,13.792268299378884,3.0202085971832275
142.0,0.006490207396018022,4.092096698848705,2.3808698247062994,0.0010105270686672219,13.792268299378884,3.178744316101074
143.0,0.006490207396018022,3.471373952414787,2.2628770774717664,0.09757413066880805,13.792268299378884,3.0356998443603516
151.0,0.006490207396018022,3.4834702227125263,2.0034720192779445,0.292614468016566,13.792268299378884,2.9547128677368164
154.0,0.006490207396018022,2.2504030161798028,1.5442721022860009,0.579721414467673,13.792268299378884,3.026282787322998
155.0,0.006490207396018022,2.355781401153152,1.426110920688342,0.6415767104659942,13.792268299378884,3.0305280685424805
156.0,0.006490207396018022,2.622424063456773,1.877985301272496,0.3784529811315295,13.792268299378884,3.037208080291748
157.0,0.006490207396018022,2.017029535408165,1.8675296770326937,0.3853546022716571,13.792268299378884,3.0345866680145264
160.0,0.006490207396018022,1.421796761502005,1.5089512295940792,0.5987269279683752,13.792268299378884,3.111934185028076
168.0,0.006490207396018022,2.512606420109986,1.3712713548351083,0.6686122746532547,13.792268299378884,3.071603536605835
172.0,0.006490207396018022,0.8562709956430545,1.510922011134301,0.5976780696914262,13.792268299378884,3.066133975982666
177.0,0.006490207396018022,1.0458704741906253,1.787838178576696,0.4366918629976321,13.792268299378884,3.0591766834259033
180.0,0.006490207396018022,0.40121784712910724,1.3040504265614634,0.7003057701976718,13.792268299378884,3.0717365741729736
181.0,0.006490207396018022,-0.616659596524535,1.0774153527988548,0.7954234125618413,13.792268299378884,3.0741708278656006
186.0,0.006490207396018022,1.0697325826816417,1.107016931887653,0.7840276582939263,13.792268299378884,3.0761568546295166
187.0,0.006490207396018022,-0.5216770912315489,1.0799383371719409,0.7944641764441811,13.792268299378884,3.132228374481201
188.0,0.006490207396018022,1.144663045397209,1.8535253991407608,0.394538275628445,13.792268299378884,3.106745719909668
189.0,0.006490207396018022,0.8676159723108334,1.2743924910469446,0.7137826094441604,13.792268299378884,3.1231915950775146
192.0,0.006490207396018022,-0.28068026485073716,1.2632690856550848,0.7187572428227439,13.792268299378884,3.112806797027588
199.0,0.006490207396018022,0.6452107176857531,1.7136057621562246,0.4824987085751461,13.792268299378884,3.1731972694396973
201.0,0.006490207396018022,1.4743355995484002,1.5785827955088478,0.5608384181540319,13.792268299378884,3.1705920696258545
203.0,0.006490207396018022,0.8580826026395734,1.344575468100729,0.6813895788025245,13.792268299378884,3.2000603675842285
204.0,0.006490207396018022,0.8639836486988166,1.565520953078252,0.568075957188135,13.792268299378884,3.2058684825897217
211.0,0.006490207396018022,1.5727897084198688,1.9390292667295184,0.33738946199182007,13.792268299378884,3.1492276191711426
218.0,0.006490207396018022,0.6069240347239635,1.3009059394427633,0.7017493469627808,13.792268299378884,3.1868438720703125
222.0,0.006490207396018022,2.179993790096418,1.6993993578345257,0.49104368208609417,13.792268299378884,3.172179937362671
227.0,0.006490207396018022,0.7670826298467439,2.1001349880176385,0.22270829908367973,13.792268299378884,3.2377777099609375
232.0,0.006490207396018022,0.047194250229303236,1.9763146643871763,0.31166191934139886,13.792268299378884,3.2108004093170166
235.0,0.006490207396018022,0.5297075132496758,1.946194868789992,0.33248311370431693,13.792268299378884,3.195148229598999
236.0,0.006490207396018022,0.14582905763465348,2.022187681998359,0.27933649198274024,13.792268299378884,3.293732166290283
243.0,0.006490207396018022,0.5836177672722229,1.6975424001800488,0.4921553618784793,13.792268299378884,3.215921401977539
245.0,0.006490207396018022,0.5778103815926734,1.888128854370357,0.3717205301964436,13.792268299378884,3.21016263961792
250.0,0.006490207396018022,1.5519754605945284,2.174211848483345,0.16690730479100047,13.792268299378884,3.2357401847839355
254.0,0.006490207396018022,0.7225803786137028,1.5194311979630801,0.5931337286048651,13.792268299378884,3.229311943054199
255.0,0.006490207396018022,0.9310625229668013,1.9546346227354585,0.3266811318947065,13.792268299378884,3.255730390548706
258.0,0.006490207396018022,0.31117267809404225,1.4762581267102908,0.615926615041241,13.792268299378884,3.3495888710021973
263.0,0.006490207396018022,2.15804816822164,2.0503046983237914,0.25915658669035524,13.792268299378884,3.2588818073272705
267.0,0.006490207396018022,0.4451746995274384,1.6518050090669636,0.5191527155313703,13.792268299378884,3.250688314437866
275.0,0.006490207396018022,0.5474548217048003,1.7036882268500884,0.4884714774321559,13.792268299378884,3.2837138175964355
279.0,0.006490207396018022,0.99033782126223,1.6093206823482202,0.5435693548643225,13.792268299378884,3.2766036987304688
280.0,0.006490207396018022,0.7594221972137447,1.6154648225988872,0.5400775371494704,13.792268299378884,3.3126137256622314
289.0,0.006490207396018022,1.1557867961639587,1.7047141020367444,0.4878552585681183,13.792268299378884,3.3754172325134277
296.0,0.006490207396018022,0.624435052594535,1.4672384746139688,0.6206055061204707,13.792268299378884,3.314720630645752
301.0,0.006490207396018022,0.5779425789455495,1.5919081192663855,0.5533929177269724,13.792268299378884,3.3175642490386963
