cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.1311102921859728,1.216440850393731,1.3173613976805867,0.6941563434866524,13.66764821458893,0.0
51.0,0.0676201586626135,-11.559293183923714,12.133802132472775,-24.946777511328527,13.731138348112289,0.9592831134796143
52.0,0.0676201586626135,-31.305249804022466,9.630221782676363,-15.344144326961949,13.731138348112289,0.9405350685119629
53.0,0.0676201586626135,2.7894111328060553,60.17159520527881,-637.0763692617426,13.731138348112289,0.9423739910125732
54.0,0.0676201586626135,4.29354638774938,13.594076263148507,-31.567844420291976,13.731138348112289,0.9969348907470703
55.0,0.0676201586626135,-2.067151934013717,9.775875360876082,-15.842281520858652,13.731138348112289,0.9729745388031006
56.0,0.0676201586626135,5.912825674307748,3.7530740077495404,-1.4823548733404128,13.731138348112289,1.0073533058166504
57.0,0.0676201586626135,0.021407080197967332,17.138581939518886,-50.765376979390254,13.731138348112289,1.0104694366455078
58.0,0.0676201586626135,-363.9951122284203,60.19876168848785,-637.6526612475468,13.731138348112289,1.0103788375854492
59.0,0.0676201586626135,-12.400636984989191,81.86220625226322,-1180.0179565863725,13.731138348112289,0.9933369159698486
60.0,0.0676201586626135,-83.79159950983963,58.60826374984669,-604.3510808845645,13.731138348112289,1.0167181491851807
61.0,0.0676201586626135,7.237440416579659,328.5552351538508,-19023.19959924943,13.731138348112289,0.9738941192626953
62.0,0.0676201586626135,2.735435751196576,138.97428121991965,-3402.756500571507,13.731138348112289,1.0070891380310059
63.0,0.015326008439846106,1.4217479474670078,21.61968762284023,-81.37367463943397,13.783432498335056,1.1231498718261719
64.0,0.015326008439846106,-6798.458318843982,1899.135992626586,-635625.1265869627,13.783432498335056,1.048323154449463
65.0,0.015326008439846106,-116.07988082501168,29.351357904006107,-150.8259499102556,13.783432498335056,1.035726547241211
66.0,0.015326008439846106,-2170.1077464161017,640.5230279509674,-72302.46437974095,13.783432498335056,1.046687364578247
67.0,0.015326008439846106,-2078.2136365694473,744.4303903023533,-97663.74022839963,13.783432498335056,1.0542881488800049
70.0,0.015326008439846106,2.553540185063559,2.8404856548540565,-0.42191884929665147,13.783432498335056,1.068141222000122
71.0,0.015326008439846106,-25.98757389243167,18.500274706181802,-59.3178655780121,13.783432498335056,1.0331752300262451
72.0,0.015326008439846106,-681.7330203815413,231.67796332922796,-9458.301411362665,13.783432498335056,1.028761863708496
73.0,0.015326008439846106,-195.59512590933778,90.87652193566801,-1454.4356385823146,13.783432498335056,1.1425986289978027
77.0,0.015326008439846106,6.697580465651209,4.815467286816822,-3.0866409686104674,13.783432498335056,1.0710203647613525
78.0,0.015326008439846106,0.7290244974205091,79.70031604005193,-1118.462880748747,13.783432498335056,1.0894761085510254
81.0,0.015326008439846106,-1.1469007248309957,176.45441648039574,-5486.249104600598,13.783432498335056,1.0760157108306885
82.0,0.015326008439846106,-8260.496849235831,3390.269385243927,-2025619.2338806542,13.783432498335056,1.0512726306915283
83.0,0.015326008439846106,2.2653222768396652,3.739630433339635,-1.4646030499836877,13.783432498335056,1.0591273307800293
84.0,0.015326008439846106,-14.713930393971147,7.701314590707514,-9.4524798542734,13.783432498335056,1.1062941551208496
91.0,0.015326008439846106,-693.2068890218488,326.1464388955106,-18745.271069487615,13.783432498335056,1.0391404628753662
92.0,0.015326008439846106,-1586.0638583196335,165.04064468272003,-4799.3337519397,13.783432498335056,1.1128768920898438
93.0,0.015326008439846106,-5.454329293257082,4.891114353198518,-3.216045061568259,13.783432498335056,1.0679473876953125
94.0,0.015326008439846106,9.481064986676895,149.18701400977895,-3921.3979559220315,13.783432498335056,1.0948004722595215
95.0,0.015326008439846106,-2.8498935620407977,272.20201265830445,-13056.868022130011,13.783432498335056,1.0791537761688232
96.0,0.015326008439846106,-0.9767480493437013,278.1935909077963,-13638.04152088785,13.783432498335056,1.0870294570922852
97.0,0.015326008439846106,-939.7597384632464,525.4559161583254,-48657.88836446147,13.783432498335056,1.1230871677398682
98.0,0.015326008439846106,-554.2134752572941,180.8518521536046,-5763.153431147111,13.783432498335056,1.1122326850891113
99.0,0.015326008439846106,-790.6007363131467,196.31687896797038,-6791.112846665721,13.783432498335056,1.0937011241912842
100.0,0.015326008439846106,-29.751268874122353,12.209815239379383,-25.272886829122097,13.783432498335056,1.1430790424346924
102.0,0.015326008439846106,-0.1270240813114416,52.60922867188748,-486.7681960759701,13.783432498335056,1.0988688468933105
103.0,-0.0008022266624774232,-2229.0634148848676,695.3711249894646,-85215.34761640274,13.79956073343738,1.0921366214752197
104.0,-0.0008022266624774232,0.7806825649713449,2281.0532722506364,-916980.2736964071,13.79956073343738,1.1534733772277832
105.0,-0.0008022266624774232,-140.4060833632143,42.86852055798816,-322.86692829524327,13.79956073343738,1.1093568801879883
106.0,-0.0008022266624774232,-1.4713817841666792,3308.3870358635395,-1928954.6003494158,13.79956073343738,1.1020643711090088
107.0,-0.0008022266624774232,-256.69903368926236,700.741818276321,-86536.76651974296,13.79956073343738,1.0911052227020264
108.0,-0.0008022266624774232,-24.055459739580712,578.6097733869572,-59000.2402502759,13.79956073343738,1.102552890777588
109.0,-0.0008022266624774232,-202.72937200904852,1613.8891628425713,-459024.72096934344,13.79956073343738,1.1032788753509521
110.0,-0.0008022266624774232,-18663.9519084787,5671.901974636965,-5669528.81742896,13.79956073343738,1.1107985973358154
115.0,-0.0008022266624774232,-243.9491370949567,64.14383025784304,-724.1024791658137,13.79956073343738,1.102262258529663
116.0,-0.0008022266624774232,-1302.062651303576,381.97642473898014,-25712.590874334986,13.79956073343738,1.108241081237793
119.0,-0.0008022266624774232,1.4447868629323768,2.6922422777196067,-0.2773734658751159,13.79956073343738,1.163435459136963
121.0,-0.0008022266624774232,1.4725462604679844,11.452324248295314,-22.114094366853255,13.79956073343738,1.089881181716919
122.0,-0.0008022266624774232,-717.3122710270541,209.50338371904064,-7734.202616674082,13.79956073343738,1.1221446990966797
123.0,-0.0008022266624774232,1.767740205437569,222.9242582483374,-8756.986496314017,13.79956073343738,1.107243299484253
129.0,-0.0008022266624774232,-1.686422853653001,3.112481764054096,-0.7072740604291785,13.79956073343738,1.1247758865356445
135.0,-0.0008022266624774232,-10.684142905118428,48.59971099882812,-415.25262388618404,13.79956073343738,1.1900041103363037
142.0,-0.0008022266624774232,3.458745380617472,2.8476158529783855,-0.4290664214205304,13.79956073343738,1.1342763900756836
149.0,-0.0008022266624774232,-1.4365428665400302,1.7228136626060453,0.4769222762363887,13.79956073343738,1.12117600440979
150.0,-0.0008022266624774232,-377.9404648474547,85.09701595690171,-1275.1986273229552,13.79956073343738,1.156517505645752
151.0,-0.0008022266624774232,-368.35493973492544,89.96488476069291,-1425.3813989647742,13.79956073343738,1.1956498622894287
152.0,-0.0008022266624774232,3.0887610600786655,93.25996945010243,-1531.7811414158766,13.79956073343738,1.1416890621185303
153.0,-0.0008022266624774232,-1719.2247710675504,415.23707989474804,-30385.583086023777,13.79956073343738,1.1248998641967773
154.0,-0.0008022266624774232,-592.5425587603642,125.0734584580399,-2755.89311282766,13.79956073343738,1.1746432781219482
155.0,-0.0008022266624774232,-41.16752839009992,24.00116368877664,-100.52060761766009,13.79956073343738,1.161663293838501
156.0,-0.0008022266624774232,-146.89289230814006,52.77361837881409,-489.821247780736,13.79956073343738,1.1486616134643555
157.0,-0.0008022266624774232,-141.20696155847327,27.412102759321606,-131.42632075784536,13.79956073343738,1.1718056201934814
158.0,-0.0008022266624774232,6.133563250877266,377.94064071516544,-25172.105775363605,13.79956073343738,1.173529863357544
159.0,-0.0008022266624774232,-75.51151914232403,576.0872130678855,-58486.907228041135,13.79956073343738,1.2649662494659424
163.0,-0.0008022266624774232,-17.229592949312384,7.712185339953176,-9.482008963996108,13.79956073343738,1.359863042831421
164.0,-0.0008022266624774232,-3688.8724325521825,614.3811148929971,-66521.00432021011,13.79956073343738,1.2875831127166748
165.0,-0.0008022266624774232,-105.27930486493784,130.03716619184962,-2979.05722679774,13.79956073343738,1.2686655521392822
166.0,-0.0008022266624774232,-1605.2712098225377,429.10608066825097,-32449.317341112037,13.79956073343738,1.3006048202514648
167.0,-0.0008022266624774232,-62.903192869693285,16.37612007902482,-46.26195028701314,13.79956073343738,1.3865854740142822
168.0,-0.0008022266624774232,-2125.6594763992257,574.1210968703243,-58088.364129729256,13.79956073343738,1.4587302207946777
169.0,-0.0008022266624774232,-93.96975634693216,23.146433499642445,-93.41864767055935,13.79956073343738,1.3821990489959717
175.0,-0.0008022266624774232,-1604.0783053987604,477.5477551406222,-40189.48309105606,13.79956073343738,1.3961045742034912
176.0,-0.0008022266624774232,-234.2259889899349,73.83862297729655,-959.8526417358285,13.79956073343738,1.3041815757751465
177.0,-0.0008022266624774232,-1.5767524757759492,23.051641335860506,-92.64688116642701,13.79956073343738,1.249957799911499
178.0,-0.0008022266624774232,3.128588113574633,53.18833004493845,-497.5656125169286,13.79956073343738,1.240290641784668
179.0,-0.0008022266624774232,-16.310312926406745,1641.4631565349239,-474844.0216471412,13.79956073343738,1.3260586261749268
182.0,-0.0008022266624774232,-293.78615511955746,37.92724062721224,-252.50825437021487,13.79956073343738,1.2553551197052002
183.0,-0.0008022266624774232,-332.7283639900768,144.2074262679431,-3663.923066828973,13.79956073343738,1.2919895648956299
184.0,-0.0008022266624774232,4.898131001597143,601.8033278805756,-63825.16942434143,13.79956073343738,1.2829279899597168
185.0,-0.0008022266624774232,-1259.4633433451365,245.1916372053154,-10593.998944845145,13.79956073343738,1.293673038482666
186.0,-0.0008022266624774232,-1.3821702437256747,1266.117488922809,-282511.4726279818,13.79956073343738,1.2721002101898193
187.0,-0.0008022266624774232,-6.990611477670804,301.5134087720022,-16020.488855717722,13.79956073343738,1.3595554828643799
188.0,-0.0008022266624774232,6.0300494768248125,2211.039094707721,-861552.9026884641,13.79956073343738,1.333059310913086
189.0,-0.0008022266624774232,-752.8435469582768,202.5196544251217,-7227.096898641388,13.79956073343738,1.3082473278045654
195.0,-0.0008022266624774232,-19.773365867250376,8.757218430340696,-12.51518439904023,13.79956073343738,1.3448708057403564
201.0,-0.0008022266624774232,-0.6252984562140078,11.28265621790187,-21.434289586121228,13.79956073343738,1.3867197036743164
208.0,-0.0008022266624774232,1.011753839541793,4.231512307251214,-2.1555918622148047,13.79956073343738,1.4525513648986816
209.0,-0.0008022266624774232,-6445.952625518558,1196.2820548687278,-252205.79706832956,13.79956073343738,1.4626688957214355
210.0,-0.0008022266624774232,-35.887089723779,84.056554693572,-1244.1818482704282,13.79956073343738,1.384765863418579
211.0,-0.0008022266624774232,-1285.4076976917195,374.5822128162249,-24726.710779439378,13.79956073343738,1.4308838844299316
212.0,-0.0008022266624774232,-1992.6664497585584,389.19155099339747,-26693.169747639764,13.79956073343738,1.4417662620544434
213.0,-0.0008022266624774232,-1263.9822758968883,126.69539402679963,-2827.8587556632433,13.79956073343738,1.378481388092041
220.0,-0.0008022266624774232,0.835585359028677,9.028166514835911,-13.364441066594525,13.79956073343738,1.3536255359649658
221.0,-0.0008022266624774232,-91.14077083861861,10.651457755500878,-18.99436929486008,13.79956073343738,1.437999963760376
223.0,-0.0008022266624774232,-1292.8663362163197,570.4613879953207,-57350.14848346128,13.79956073343738,1.4621624946594238
224.0,-0.0008022266624774232,-2667.4913275069935,1172.905994856479,-242445.55795111493,13.79956073343738,1.4476335048675537
230.0,-0.0008022266624774232,-16.67345571061702,7.491817097900932,-8.891540716342702,13.79956073343738,1.4141674041748047
232.0,-0.0008022266624774232,3.9146316815096185,482.9219470241636,-41099.15848828803,13.79956073343738,1.5098159313201904
233.0,-0.0008022266624774232,-11.210649847234109,7.4345714649420716,-8.740953981941933,13.79956073343738,1.4722874164581299
234.0,-0.0008022266624774232,-55.19007315025087,13.026256881063448,-28.903972685920856,13.79956073343738,1.4200849533081055
235.0,-0.0008022266624774232,-3066.220198010231,577.6026426074156,-58795.023357137325,13.79956073343738,1.3876113891601562
236.0,-0.0008022266624774232,-2447.7073675344964,245.9950304044557,-10663.543691903938,13.79956073343738,1.3863952159881592
242.0,-0.0008022266624774232,-418.47496456954195,87.59732199867467,-1351.2944610826062,13.79956073343738,1.3849358558654785
243.0,-0.0008022266624774232,-207.33303765843021,82.11153529457472,-1187.2230030545188,13.79956073343738,1.3797581195831299
244.0,-0.0008022266624774232,11.01838152913885,951.9954993592854,-159719.0366454798,13.79956073343738,1.447012186050415
245.0,-0.0008022266624774232,-0.7842337018160848,2500.7292693870145,-1102103.9811128448,13.79956073343738,1.379655361175537
246.0,-0.0008022266624774232,-1291.0314702609382,132.2552256123432,-3081.586642064689,13.79956073343738,1.3664212226867676
247.0,-0.0008022266624774232,11.463338609866595,1079.2993149089646,-205291.65600124293,13.79956073343738,1.3929898738861084
248.0,-0.0008022266624774232,-15.980476003113715,81.28001335574172,-1163.2792121129735,13.79956073343738,1.388976812362671
249.0,-0.0008022266624774232,3.2115450168456867,13.50554441599712,-31.145027510071294,13.79956073343738,1.4258873462677002
251.0,-0.0008022266624774232,-1728.2352929410179,305.76970010798607,-16476.013795584622,13.79956073343738,1.4261939525604248
252.0,-0.0008022266624774232,-1.0686169609014993,4.424061205778118,-2.4493071138591347,13.79956073343738,1.429945707321167
253.0,-0.0008022266624774232,0.10201124467917388,1.8791225124807869,0.37769999876303184,13.79956073343738,1.432567834854126
254.0,-0.0008022266624774232,-5143.923746447214,842.458695699011,-125078.70417421903,13.79956073343738,1.4968371391296387
255.0,-0.0008022266624774232,-266.6845751368951,35.73996209715251,-224.11155393589235,13.79956073343738,1.573246717453003
256.0,-0.0008022266624774232,-72.67466588935406,12.089339900066564,-24.756970893381062,13.79956073343738,1.5374267101287842
257.0,-0.0008022266624774232,-16.543723999424785,10.087601922649098,-16.933517554138078,13.79956073343738,1.5065529346466064
258.0,-0.0008022266624774232,-27.052106330046605,170.95683506660103,-5149.656042475999,13.79956073343738,1.667168378829956
259.0,-0.0008022266624774232,6.8398250037438855,297.72149997282423,-15620.042265899285,13.79956073343738,1.656310796737671
262.0,-0.0008022266624774232,-10.008239270223477,4.05142552903622,-1.892712894170646,13.79956073343738,1.5451552867889404
264.0,-0.0008022266624774232,-36.99118065184594,9.07572867539407,-13.51618914910611,13.79956073343738,1.4841759204864502
265.0,-0.0008022266624774232,0.24383900427569927,7.150840042550195,-8.011637996641745,13.79956073343738,1.554070234298706
266.0,-0.0008022266624774232,-2130.2264046319633,572.5509493246219,-57771.06469330836,13.79956073343738,1.5404586791992188
267.0,-0.0008022266624774232,9.364674224781899,20.975240870143622,-76.53602353034839,13.79956073343738,1.5473668575286865
268.0,-0.0008022266624774232,-10.129244617175601,6.22578290108562,-5.830894146285896,13.79956073343738,1.5891528129577637
269.0,-0.0008022266624774232,-1450.4841886088598,424.047602809073,-31688.751643510608,13.79956073343738,1.607081413269043
270.0,-0.0008022266624774232,-1981.0471853289246,304.4773962980232,-16337.031347532753,13.79956073343738,1.6460771560668945
271.0,-0.0008022266624774232,-8.564454415845496,681.9383376179758,-81954.82450984803,13.79956073343738,1.7529091835021973
277.0,-0.0008022266624774232,-13.590983303488443,51.0463142005653,-458.2174570939221,13.79956073343738,1.740654706954956
284.0,-0.0008022266624774232,-25.39166540080147,4.1404140762728865,-2.021183912881365,13.79956073343738,1.6871726512908936
289.0,-0.0008022266624774232,3.4998907342904744,4.364029927848949,-2.3563330634744113,13.79956073343738,1.6371760368347168
291.0,-0.0008022266624774232,6.009440274796356,482.02246369617524,-40946.19597045886,13.79956073343738,1.6064565181732178
292.0,-0.0008022266624774232,-32.89954522612775,13.305155625477003,-30.198199300907117,13.79956073343738,1.7023496627807617
