cost,SR,IR,rmse,r2,max_value,operation_time
50.0,2.5343017925296376,4.578351613464529,1.871203153023573,0.38293417870245805,11.264456714245265,0.0
55.0,2.395153765884425,4.0246071306390085,1.8503391609579314,0.3966180815110183,11.403604740890477,0.6056139469146729
63.0,2.395153765884425,6.319071166502809,2.606122708862891,-0.19695915774074368,11.403604740890477,0.5606544017791748
64.0,2.395153765884425,6.156507981896144,2.530911468300135,-0.12886892510140702,11.403604740890477,0.6237719058990479
66.0,2.395153765884425,6.058980700320236,2.4859796875593623,-0.08914264315793652,11.403604740890477,0.8146724700927734
70.0,2.395153765884425,5.994003109964236,2.5419323638250613,-0.13872168702478338,11.403604740890477,0.6368467807769775
77.0,0.6275699199978142,5.049822000252945,1.9440228170049114,0.3339722466386912,13.171188586777088,0.6579091548919678
79.0,0.6275699199978142,4.654955489892014,1.6247289133851512,0.5347874426014099,13.171188586777088,0.6636724472045898
87.0,0.12428956507009303,3.1905830520882787,1.3239967015348155,0.6910676293880247,13.67446894170481,0.5988531112670898
93.0,0.12428956507009303,3.4232357570298326,1.4825873384421115,0.6126262530574236,13.67446894170481,0.6029512882232666
98.0,0.12428956507009303,3.2497083672991476,1.5115126106969972,0.5973634830490944,13.67446894170481,0.6041457653045654
100.0,0.12428956507009303,2.928189543778384,1.2712387529403317,0.7151974601940468,13.67446894170481,0.685161828994751
109.0,0.12428956507009303,2.8213493670182803,1.2151110042101188,0.7397914764104089,13.67446894170481,0.6035590171813965
110.0,0.12428956507009303,3.6786944979086886,1.4219898253468943,0.6436452200375323,13.67446894170481,0.6442577838897705
111.0,0.12428956507009303,2.4947386066970694,0.9887665542831906,0.827703225973164,13.67446894170481,0.6190268993377686
118.0,0.12428956507009303,5.210899450497701,2.3059061815855673,0.06292817994646238,13.67446894170481,0.5982506275177002
120.0,0.12428956507009303,4.5146587731094066,1.8991736717941265,0.3643486513109925,13.67446894170481,0.602473258972168
127.0,0.12428956507009303,4.743787822358117,2.055562211974651,0.2553522847079198,13.67446894170481,0.717170238494873
131.0,0.12428956507009303,4.582353843915584,1.98427520192911,0.30610553935195983,13.67446894170481,0.593292236328125
133.0,0.12428956507009303,4.559586287726956,1.99343393517483,0.29968519911160796,13.67446894170481,0.6078510284423828
137.0,0.12428956507009303,4.545161849816482,1.978160362232826,0.31037562808587726,13.67446894170481,0.6083428859710693
139.0,0.12428956507009303,4.552443376482666,1.9815809592657878,0.3079885955365653,13.67446894170481,0.6003708839416504
