cost,SR,IR,rmse,r2,max_value,operation_time
50.0,2.7729256122905355,2.3227631217818203,1.048381897955169,0.8063004384048418,11.025832894484367,0.0
54.0,2.7729256122905355,2.3177845115023032,1.0481290440467543,0.8063938619654025,11.025832894484367,1.556725025177002
61.0,0.6275699199978142,1.0325511093489226,1.096318829870542,0.7881817588351563,13.171188586777088,1.544919729232788
63.0,0.6275699199978142,-0.09041771168842061,1.395859686670566,0.6566214675588864,13.171188586777088,1.5863816738128662
71.0,0.12428956507009303,-0.5492048153754467,1.5817683839392314,0.5590641684458142,13.67446894170481,1.6351702213287354
77.0,0.12428956507009303,-1.2861156859125131,1.7771829443319924,0.44338630954606684,13.67446894170481,1.6163151264190674
82.0,0.12428956507009303,-1.1700724483972351,1.6940624516790053,0.4942353820904768,13.67446894170481,1.5855791568756104
84.0,0.12428956507009303,-0.5204495095493016,1.5384802294667137,0.5828680554638688,13.67446894170481,1.5227818489074707
93.0,0.12428956507009303,-0.41685730699789403,1.4211584750160446,0.6440617758492185,13.67446894170481,1.5354113578796387
98.0,0.12428956507009303,-0.28383024071346696,1.3859090575913626,0.6614996851904931,13.67446894170481,1.5247015953063965
102.0,0.12428956507009303,-0.156943772250127,1.357688457042025,0.6751447707444421,13.67446894170481,1.5837371349334717
109.0,0.12428956507009303,-0.24108335599273545,1.365088214994743,0.6715940285102737,13.67446894170481,1.7320270538330078
112.0,0.12428956507009303,-0.2874255667154699,1.357105551507067,0.6754236554335293,13.67446894170481,1.7547056674957275
119.0,0.12428956507009303,-0.25044528485556583,1.3202772569742394,0.692800931030276,13.67446894170481,1.6816706657409668
128.0,0.12428956507009303,-0.2888592744143246,1.2986294418744186,0.7027922703181622,13.67446894170481,1.6780664920806885
130.0,0.12428956507009303,-0.01883330999873678,1.1377472823602512,0.7718706178064143,13.67446894170481,1.6626331806182861
134.0,0.12428956507009303,0.07606291917022645,1.082488849058737,0.7934921936892594,13.67446894170481,1.7007510662078857
136.0,0.12428956507009303,0.0025046574180471737,1.0816322526311302,0.7938188924065379,13.67446894170481,1.8452129364013672
144.0,0.12428956507009303,0.056459162561814935,1.0474836921069393,0.8066322021436167,13.67446894170481,1.8731729984283447
150.0,0.12428956507009303,0.15048858160987777,1.0153141412371502,0.8183269611003854,13.67446894170481,1.7271695137023926
155.0,0.12428956507009303,0.20844128998933087,0.9760840938179207,0.8320948249207889,13.67446894170481,1.673027515411377
159.0,0.12428956507009303,0.14562653809703363,0.9833059110931897,0.8296010514825409,13.67446894170481,1.7088954448699951
165.0,0.12428956507009303,0.2121548250865679,0.922318867028166,0.8500826847779771,13.67446894170481,1.6552248001098633
