cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.711127851189886,0.9757184269281467,1.2650085362344152,0.7179821983121366,12.087630655585016,0.0
57.0,1.711127851189886,0.9776581462195466,1.264975718565545,0.7179968306984241,12.087630655585016,1.7047760486602783
62.0,1.711127851189886,-0.5006046317175574,1.4109113841672158,0.6491761695825539,12.087630655585016,1.7262132167816162
70.0,1.711127851189886,1.0048120191809033,1.0433838098347608,0.8081429344251506,12.087630655585016,1.7899134159088135
74.0,1.711127851189886,0.6004447131124806,1.064571863084028,0.800271712803713,12.087630655585016,1.7258796691894531
77.0,1.711127851189886,0.8916688042909833,1.033272149582666,0.8118435726673722,12.087630655585016,1.7477984428405762
86.0,1.711127851189886,0.9358406176626133,1.0630169815543653,0.8008547209456762,12.087630655585016,1.7723050117492676
89.0,1.711127851189886,0.8213993950734775,1.0467293773150976,0.8069105982137597,12.087630655585016,1.8138346672058105
94.0,1.711127851189886,0.8826979071484651,1.0519426728968981,0.8049824228103437,12.087630655585016,1.863868236541748
102.0,1.711127851189886,0.953519748611594,0.9990584794941694,0.8240977352044321,12.087630655585016,1.7952017784118652
110.0,1.711127851189886,0.9257548493563199,1.016006287168522,0.8180791814035927,12.087630655585016,1.856353998184204
116.0,1.711127851189886,0.9282459566444174,1.0018172737649496,0.8231249229167568,12.087630655585016,1.8059711456298828
120.0,1.711127851189886,0.8917836329912809,0.9959132138987644,0.8252035532505277,12.087630655585016,1.8225147724151611
127.0,0.6275699199978142,0.6219605751377841,0.9971791480965863,0.8247588931441411,13.171188586777088,1.84627103805542
129.0,0.6275699199978142,0.32215267956502913,1.0246209047557502,0.8149811252622826,13.171188586777088,1.9221463203430176
137.0,0.12428956507009303,0.019547631961714274,1.0519327452676979,0.8049861037201651,13.67446894170481,1.83724045753479
143.0,0.12428956507009303,-0.09115112204159459,1.0433104563871156,0.8081699098916646,13.67446894170481,1.9395220279693604
148.0,0.12428956507009303,-0.06998941182296647,1.0373948686687662,0.8103391023605933,13.67446894170481,1.9444890022277832
150.0,0.12428956507009303,0.5260481782779891,0.9239928862551698,0.8495379876481592,13.67446894170481,1.874415397644043
159.0,0.12428956507009303,0.5545235639792025,0.8782080260315637,0.8640796718378411,13.67446894170481,1.9904820919036865
160.0,0.12428956507009303,0.5674257041803443,0.8852735044577316,0.8618838247145473,13.67446894170481,1.910597801208496
164.0,0.12428956507009303,0.6013041025518433,0.8802644948341601,0.863442366842908,13.67446894170481,2.037729263305664
171.0,0.12428956507009303,0.5762043006392332,0.8614722007653723,0.8692107209421921,13.67446894170481,2.115255355834961
174.0,0.12428956507009303,0.605355298898619,0.8592037652674005,0.8698986048315536,13.67446894170481,1.9419662952423096
178.0,0.12428956507009303,1.2800665409794867,0.7730344812184069,0.8946857006304679,13.67446894170481,2.1046910285949707
182.0,0.12428956507009303,1.0649217693514395,0.5215092438100556,0.952069315389478,13.67446894170481,2.0289623737335205
184.0,0.12428956507009303,1.1474205874904158,0.5315611908386066,0.9502038069334348,13.67446894170481,2.1655547618865967
188.0,0.12428956507009303,1.1443633699569595,0.5307957657066892,0.9503471124122466,13.67446894170481,2.108386754989624
190.0,0.12428956507009303,1.1427017185628614,0.5290318358496534,0.950676575032356,13.67446894170481,2.082395076751709
195.0,0.12428956507009303,1.1377713156480205,0.5291126976316214,0.9506614958459081,13.67446894170481,2.128237247467041
201.0,0.12428956507009303,1.1704761635783036,0.5324922008937445,0.950029221742341,13.67446894170481,2.11411190032959
206.0,0.12428956507009303,1.2169362710368858,0.5402549540731466,0.9485616384466079,13.67446894170481,2.178539276123047
210.0,0.12428956507009303,1.202936733729505,0.5335471409723991,0.9498310276818648,13.67446894170481,2.29278302192688
216.0,0.12428956507009303,1.2143246889985804,0.5359189844209751,0.9493839915111836,13.67446894170481,2.4280428886413574
218.0,0.12428956507009303,1.2194610413977713,0.5354599418156595,0.9494706648858087,13.67446894170481,2.337141275405884
222.0,0.12428956507009303,1.2479842509890275,0.5380930004971043,0.9489724994227685,13.67446894170481,2.532867193222046
227.0,0.12428956507009303,1.2750329179800097,0.5435830950341362,0.9479259333164807,13.67446894170481,2.4508731365203857
229.0,0.12428956507009303,1.2820823388047948,0.5451443837286707,0.9476263676685758,13.67446894170481,2.423480749130249
236.0,0.12428956507009303,1.2735893655817385,0.5479568761959548,0.9470845647083501,13.67446894170481,2.4473321437835693
244.0,0.12428956507009303,1.2475430392189146,0.5415075225007265,0.9483228446809552,13.67446894170481,2.4904937744140625
248.0,0.12428956507009303,1.29931754919307,0.5493661859900257,0.9468120244975031,13.67446894170481,2.4017887115478516
252.0,0.12428956507009303,1.2542103841608565,0.5314826453487569,0.950218521993423,13.67446894170481,2.51643705368042
257.0,0.12428956507009303,1.2646983805852727,0.5352706749268494,0.9495063793776412,13.67446894170481,2.472416400909424
263.0,0.12428956507009303,1.2432422929443803,0.5442384394821882,0.9478002965104585,13.67446894170481,2.53147292137146
266.0,0.12428956507009303,1.2650520066970365,0.556554126279598,0.9454110897533481,13.67446894170481,2.5358803272247314
267.0,0.12428956507009303,1.2766072516662348,0.5591757244824591,0.9448956062232887,13.67446894170481,2.55277156829834
272.0,0.12428956507009303,1.1489835943174107,0.4949445087325518,0.9568279539931788,13.67446894170481,2.6694202423095703
275.0,0.12428956507009303,0.5426635163218592,0.36429132125776426,0.9766123136726568,13.67446894170481,2.5487723350524902
278.0,0.12428956507009303,0.57567953748298,0.36993376254070437,0.9758822077414155,13.67446894170481,2.6145944595336914
286.0,0.12428956507009303,0.582594573058131,0.37049062864002874,0.9758095434391876,13.67446894170481,2.6920783519744873
293.0,0.12428956507009303,0.5669523985011189,0.36866140860355817,0.976047824397881,13.67446894170481,2.6499409675598145
298.0,0.12428956507009303,0.5110432489223662,0.3706652555970623,0.9757867342179364,13.67446894170481,2.7891719341278076
299.0,0.12428956507009303,0.4523753265382702,0.3619317627347357,0.9769143021786593,13.67446894170481,2.666551351547241
300.0,0.12428956507009303,0.45432170513491954,0.36363648883584704,0.9766963192452484,13.67446894170481,2.663191556930542
