cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.711127851189886,0.9757184269281467,1.2650085362344152,0.7179821983121366,12.087630655585016,0.0
51.0,1.711127851189886,-57.124546351280586,16.276810253803585,-45.69046639995428,12.087630655585016,1.8404896259307861
52.0,1.711127851189886,-11884.228403873773,4513.844162270867,-3590728.859709065,12.087630655585016,1.8274540901184082
53.0,1.711127851189886,-20513.58417621104,6893.746604991388,-8375296.49831031,12.087630655585016,1.785513162612915
54.0,0.49670000293896877,-20173.42250018231,6289.366431862069,-6971132.6245174315,13.302058503835934,1.8302922248840332
55.0,0.49670000293896877,-20732.851289387425,6594.03394365796,-7662877.99284203,13.302058503835934,1.891831874847412
56.0,0.49670000293896877,-12764.254591778514,4221.790094555594,-3141107.108408464,13.302058503835934,1.8399419784545898
57.0,0.49670000293896877,-13501.831892235785,4493.296614443572,-3558112.419399012,13.302058503835934,1.8214912414550781
58.0,0.49670000293896877,-12.44647733189403,10.88472476975684,-19.879712512457274,13.302058503835934,1.8847041130065918
59.0,0.49670000293896877,-134.74086948326797,153.07095501312037,-4128.288191898354,13.302058503835934,1.9234721660614014
60.0,0.49670000293896877,-28923.34993165987,7959.30581351067,-11164517.400058836,13.302058503835934,1.9313344955444336
61.0,0.49670000293896877,-47844.06531207933,14521.627601589304,-37163806.46039125,13.302058503835934,1.8776845932006836
62.0,0.49670000293896877,5.979830660209362,2.5833774559457203,-0.17615711850662152,13.302058503835934,1.9202136993408203
63.0,0.49670000293896877,-46.57265009664152,15.591270376128994,-41.84031116110207,13.302058503835934,1.9202582836151123
64.0,0.49670000293896877,-16006.427323118289,6832.840968489098,-8227960.224540782,13.302058503835934,1.9491689205169678
65.0,0.49670000293896877,-6069.006946069801,1845.518593616423,-600241.1110598258,13.302058503835934,1.948845624923706
66.0,0.49670000293896877,-117.99482574790807,44.140921932191766,-342.3779551253984,13.302058503835934,1.9739959239959717
67.0,0.49670000293896877,-16058.886555061654,6395.476277496578,-7208341.196940746,13.302058503835934,1.9507901668548584
68.0,0.49670000293896877,-1677.6831713916665,545.0383233470507,-52352.25524511564,13.302058503835934,1.9491653442382812
69.0,0.49670000293896877,-5.4182612619895565,1.4188571216859966,0.645213619777757,13.302058503835934,2.0045177936553955
70.0,0.49670000293896877,-709685.8956510847,166001.41675467015,-4856386014.937977,13.302058503835934,1.9844419956207275
71.0,0.49670000293896877,-335963.96511538426,77705.40768314501,-1064123653.7158093,13.302058503835934,1.9867632389068604
72.0,0.49670000293896877,-902530.4894457883,168282.0953390339,-4990745599.277508,13.302058503835934,1.9760584831237793
73.0,0.49670000293896877,-491033.609849731,118798.70767011966,-2487213367.186207,13.302058503835934,2.0417025089263916
74.0,0.49670000293896877,-14300.724099216475,4850.547471053724,-4146398.3643721775,13.302058503835934,2.007794141769409
75.0,0.49670000293896877,-17482.530302437695,5321.144355854103,-4989989.198792072,13.302058503835934,2.0743796825408936
76.0,0.49670000293896877,0.6816618432453545,0.6339515129889257,0.9291725353437414,13.302058503835934,2.079033851623535
77.0,0.49670000293896877,-12877.958123169603,4548.482176624522,-3646048.8755567665,13.302058503835934,2.06183123588562
78.0,0.49670000293896877,-14895.258213611149,4571.842831536717,-3683596.713920791,13.302058503835934,2.0723726749420166
79.0,0.49670000293896877,-19596.26507227398,6928.946275085046,-8461043.87899252,13.302058503835934,2.1069552898406982
80.0,0.49670000293896877,-1026.7540919392372,434.82258188889546,-33319.67507770649,13.302058503835934,2.0849339962005615
81.0,0.49670000293896877,-23289.96202782023,8635.434001418116,-13141892.679534065,13.302058503835934,2.075474739074707
82.0,0.49670000293896877,-30051.801172857056,8589.62861179598,-13002843.957543857,13.302058503835934,2.2055416107177734
83.0,0.49670000293896877,-0.8287492206457827,0.38853934223327014,0.9733952236797966,13.302058503835934,2.2831790447235107
84.0,0.49670000293896877,6.511017827552104,2.832930128134782,-0.41436446682516115,13.302058503835934,2.299457550048828
85.0,0.49670000293896877,7.281854720791127,3.196474826050415,-0.8006619505808572,13.302058503835934,2.33388352394104
86.0,0.49670000293896877,2.50587378588331,1.7011724241324624,0.4899810895313489,13.302058503835934,2.3350894451141357
87.0,0.49670000293896877,-21851.74779917453,8648.011860505138,-13180203.960151376,13.302058503835934,2.339972734451294
88.0,0.49670000293896877,2.8439389350962188,2.2707443533454446,0.0912883486900039,13.302058503835934,2.393411636352539
89.0,0.49670000293896877,-75335.20244912004,12384.92670158898,-27031894.007181067,13.302058503835934,2.319610595703125
90.0,0.49670000293896877,-58678.01390520504,11202.78396901954,-22117778.964103367,13.302058503835934,2.3561830520629883
91.0,0.49670000293896877,-57599.179523042774,9527.435898441881,-15997114.545054736,13.302058503835934,2.422816753387451
92.0,0.49670000293896877,-41972.149327845545,8426.255820350738,-12512925.425632723,13.302058503835934,2.4280636310577393
93.0,0.49670000293896877,7.080565967927464,3.0642640146248543,-0.6547865137881044,13.302058503835934,2.396474838256836
94.0,0.49670000293896877,-68616.60219600619,12966.5389703538,-29630415.07688661,13.302058503835934,2.383789300918579
95.0,0.49670000293896877,-49025.67009280793,9948.070605566421,-17440836.217843797,13.302058503835934,2.4583652019500732
96.0,0.49670000293896877,-11068.806611515633,2268.342246551815,-906789.1070564117,13.302058503835934,2.443596601486206
97.0,0.49670000293896877,-29859.969728592372,7587.400276484993,-10145549.170522058,13.302058503835934,2.4331109523773193
98.0,0.49670000293896877,-36817.10230527286,8301.872608873653,-12146235.709250605,13.302058503835934,2.4496359825134277
99.0,0.49670000293896877,-43186.80489319289,9765.974303158742,-16808181.895538863,13.302058503835934,2.4776625633239746
100.0,0.49670000293896877,8.736014414695017,9.000711242903968,-13.277207414609459,13.302058503835934,2.4943621158599854
101.0,0.49670000293896877,7.863394929445927,5.390282205697288,-4.120502904818382,13.302058503835934,2.553990602493286
102.0,0.49670000293896877,-112684.18046862601,19493.15455319237,-66965922.594879314,13.302058503835934,2.5630598068237305
103.0,0.49670000293896877,7.482736708287851,19.768746000785928,-67.87281809184883,13.302058503835934,2.503511667251587
104.0,0.49670000293896877,-57815.41931691864,9454.027090870453,-15751548.98232355,13.302058503835934,2.6456665992736816
105.0,0.49670000293896877,-8513.936553433456,3034.6979167798145,-1623006.5638315282,13.302058503835934,2.5924184322357178
106.0,0.49670000293896877,-60588.796476201154,29925.851287919355,-157827484.56921,13.302058503835934,2.557868719100952
107.0,0.49670000293896877,7.381866516485825,6.370951302148604,-6.153163990947877,13.302058503835934,2.636740207672119
108.0,0.49670000293896877,8.693834352850763,12.667715266138243,-27.280442267393674,13.302058503835934,2.593316078186035
109.0,0.49670000293896877,-49519.440886697106,13308.084992734686,-31211937.49295881,13.302058503835934,2.644886016845703
110.0,0.49670000293896877,8.16637629971959,5.290554364794963,-3.932782579867675,13.302058503835934,2.5976905822753906
111.0,0.49670000293896877,-81278.51860590141,22892.59504461479,-92359092.69749513,13.302058503835934,2.681335926055908
112.0,0.49670000293896877,5.528986409118879,2.9295623848186283,-0.5124990555516171,13.302058503835934,2.8785502910614014
113.0,0.49670000293896877,6.296379375591073,3.432458576889379,-1.0763483658852455,13.302058503835934,2.841717481613159
114.0,0.49670000293896877,-164691.24393728253,39982.04072403305,-281721196.0554102,13.302058503835934,3.1845996379852295
115.0,0.49670000293896877,-37020.73249401625,9238.264838547277,-15040781.365424847,13.302058503835934,3.551652431488037
116.0,0.49670000293896877,-253301.19333756727,57569.56869913826,-584084338.8609225,13.302058503835934,2.905733108520508
117.0,0.49670000293896877,-13309.943646456495,2511.2068930354453,-1111358.587156588,13.302058503835934,2.695871591567993
118.0,0.49670000293896877,-173620.25665436412,34119.821631442304,-205164923.61958858,13.302058503835934,2.8905928134918213
119.0,0.49670000293896877,3.2584047911604586,15.010261309126275,-38.706912271620205,13.302058503835934,2.7940962314605713
120.0,0.49670000293896877,2.8928344369313006,30.495571648504498,-162.8940428136035,13.302058503835934,2.7207255363464355
121.0,0.49670000293896877,7.754205591534997,18.61561576241721,-60.07232071385538,13.302058503835934,2.865845203399658
122.0,0.49670000293896877,-6204.408528149177,3213.7810142434596,-1820211.8344393622,13.302058503835934,2.802931070327759
123.0,0.49670000293896877,-1.5654563841332028,5.814713904395202,-4.958628555879603,13.302058503835934,2.8522634506225586
124.0,0.49670000293896877,-15.759416904819428,12.26067343024928,-25.49221436544395,13.302058503835934,2.819173574447632
125.0,0.49670000293896877,-4345.7145786814235,2161.8444902908686,-823641.0507937302,13.302058503835934,2.971672296524048
126.0,0.49670000293896877,-32268.254168817013,9740.601704057988,-16720957.97318547,13.302058503835934,2.8931047916412354
127.0,0.49670000293896877,-63573.94211529257,12717.682075763772,-28503981.241831005,13.302058503835934,2.8458714485168457
128.0,0.49670000293896877,4.825564757402432,22.759730968596962,-90.29013705001721,13.302058503835934,2.9553823471069336
129.0,0.49670000293896877,7.813445665372689,11.754077202526005,-23.34819035997461,13.302058503835934,2.9129366874694824
130.0,0.49670000293896877,1.0223194841128311,20.76951698906198,-75.02254499549007,13.302058503835934,2.9412050247192383
131.0,0.49670000293896877,7.50649499266164,13.832949585864652,-32.72245618182636,13.302058503835934,2.9087812900543213
132.0,0.49670000293896877,8.573273140362865,4.369879306574356,-2.3653364941762614,13.302058503835934,2.9328348636627197
133.0,0.49670000293896877,8.522801609161391,7.246312908722247,-8.253878181837011,13.302058503835934,2.908414602279663
134.0,0.49670000293896877,5.444206435573712,15.91026048160167,-43.61122928379009,13.302058503835934,2.956824541091919
