cost,SR,IR,rmse,r2,max_value,operation_time
50.0,2.2348189069907853,2.2749481312717776,1.2124801681443733,0.7409170112618457,11.563939599784117,0.0
55.0,2.2348189069907853,2.2731965385393806,1.211267708948142,0.7414349092027313,11.563939599784117,1.0547630786895752
59.0,2.2348189069907853,2.840832156143186,1.4303150225837846,0.6394603682426675,11.563939599784117,1.0601682662963867
60.0,1.1687862406024596,2.026432719089634,1.548173222242148,0.5775953274145703,12.629972266172443,1.1756455898284912
62.0,1.1687862406024596,2.433608194649352,1.931524022373873,0.3425089606623656,12.629972266172443,1.2569012641906738
66.0,1.1687862406024596,2.651541981900479,1.889367431560933,0.3708959799791589,12.629972266172443,1.244234561920166
70.0,1.1687862406024596,3.194909163534298,2.26047486431309,0.09948909769124914,12.629972266172443,1.2576029300689697
72.0,1.1687862406024596,3.0861678427495107,2.2230256478596524,0.12907941142638069,12.629972266172443,1.2553181648254395
76.0,1.1687862406024596,3.27828855489512,2.2852163175497506,0.07966859139936933,12.629972266172443,1.2636783123016357
78.0,1.1687862406024596,3.0931970967909805,2.0628960002195913,0.2500293315972806,12.629972266172443,1.2599315643310547
83.0,1.1687862406024596,3.0989165750537033,2.1585672090805113,0.17885328187397165,12.629972266172443,1.2801480293273926
88.0,1.1687862406024596,3.449430746547618,1.9770785620325277,0.31112969414131486,12.629972266172443,1.2814526557922363
91.0,1.0910903384526893,3.694566358264531,1.7134028791911244,0.48262124023317454,12.707668168322213,1.26218581199646
93.0,1.0910903384526893,2.8805110564336616,1.3597735942330194,0.6741461795474983,12.707668168322213,1.0633351802825928
94.0,1.0910903384526893,3.409277108014521,1.589792282020906,0.5545793172558828,12.707668168322213,1.0586655139923096
97.0,1.0910903384526893,3.902341271005037,1.4109089351161934,0.6491773874970517,12.707668168322213,1.0478997230529785
101.0,1.0910903384526893,3.2996479000435457,1.3255641396203606,0.6903357257560415,12.707668168322213,1.06687593460083
102.0,1.0910903384526893,3.441286309008788,1.7260738805380267,0.4749406795095644,12.707668168322213,1.079519271850586
103.0,1.0910903384526893,4.036608832708767,2.043184180650591,0.26429341112941285,12.707668168322213,1.0455653667449951
107.0,1.0910903384526893,3.580224638455599,1.5984419806930072,0.5497192664010835,12.707668168322213,1.042269229888916
108.0,1.0910903384526893,3.794616399320235,2.0317733172610875,0.272488076052696,12.707668168322213,1.0766005516052246
112.0,1.0910903384526893,3.6162956955515533,1.983278914454462,0.3068021612789029,12.707668168322213,1.047107219696045
113.0,1.0910903384526893,3.816284243633582,2.285934722874561,0.07908984976700661,12.707668168322213,1.0976650714874268
115.0,1.0910903384526893,3.9675958171148586,1.802945050811189,0.4271319622332319,12.707668168322213,1.0627660751342773
122.0,1.0910903384526893,3.458915191809462,1.456223439566574,0.6262805980561448,12.707668168322213,1.0979652404785156
123.0,1.0910903384526893,3.7808069474048622,1.3471091097303107,0.6801877043773015,12.707668168322213,14.050180912017822
124.0,1.0910903384526893,3.7287636149257892,1.5443486837745748,0.5796797291631892,12.707668168322213,1.345914602279663
125.0,1.0910903384526893,3.421504881348582,1.9274186045012545,0.3453009599367314,12.707668168322213,1.338148832321167
126.0,1.0910903384526893,2.946076738667845,1.3844587408155666,0.6622077775556132,12.707668168322213,1.3430590629577637
129.0,1.0910903384526893,3.98692432787486,1.677932253028098,0.5038209138534975,12.707668168322213,1.3611204624176025
137.0,1.0910903384526893,3.1740773176413803,1.3690402389832936,0.6696897603877252,12.707668168322213,1.3547780513763428
144.0,1.0910903384526893,4.1654586579495305,1.645594839595288,0.5227615304598009,12.707668168322213,1.3210067749023438
147.0,1.0910903384526893,3.570850307933517,1.5361208723263606,0.5841464711036221,12.707668168322213,1.3906919956207275
150.0,1.0910903384526893,2.7349171278380666,1.5740144833606178,0.5633765477479136,12.707668168322213,1.403395652770996
