cost,SR,IR,rmse,r2,max_value,operation_time
50.0,2.666198815552111,2.721871468644583,1.3561451896059455,0.675882868739695,11.132559691222792,0.0
51.0,2.666198815552111,-8.75495127072518,5.170757514900148,-3.711920499427996,11.132559691222792,1.6216990947723389
52.0,2.666198815552111,-32538.76353902741,12647.26312931713,-28189196.94271437,11.132559691222792,1.631582498550415
53.0,2.666198815552111,-6158.581973946587,2818.9187632967746,-1400407.4785990922,11.132559691222792,1.6163575649261475
54.0,2.666198815552111,-18872.329572745257,8427.928256628136,-12517893.029116608,11.132559691222792,1.5943782329559326
55.0,2.666198815552111,-30119.769288823263,13100.421860113835,-30245457.521384627,11.132559691222792,1.6102638244628906
56.0,0.7312705231729968,-402.11491773893925,174.54581144960142,-5368.186306066143,13.067487983601906,1.7035727500915527
57.0,0.7312705231729968,-11304.88037516077,4143.303267309884,-3025400.7629816053,13.067487983601906,1.6227059364318848
58.0,0.7312705231729968,4.430923757759629,1.748039887384809,0.46149184152760003,13.067487983601906,1.6691937446594238
59.0,0.7312705231729968,-11143.756364496361,3365.3385763025526,-1995937.4211943243,13.067487983601906,1.6105468273162842
60.0,0.7312705231729968,5.6043081307082865,2.297883094037103,0.06943766417192576,13.067487983601906,1.6045677661895752
61.0,0.7312705231729968,-28.41625209651192,12.408915995753055,-26.136716640409645,13.067487983601906,1.637559413909912
62.0,0.7312705231729968,-408.41595160873663,187.04412946470336,-6164.63448201065,13.067487983601906,1.8545706272125244
63.0,0.7312705231729968,2.889997892134687,1.1852194263475737,0.7524362041312671,13.067487983601906,1.6735107898712158
64.0,0.7312705231729968,-8098.254535152614,3377.488496829949,-2010375.3557803188,13.067487983601906,1.6582059860229492
65.0,0.7312705231729968,6.0911316238775495,2.8685405565237163,-0.4501455682130342,13.067487983601906,1.6623315811157227
66.0,0.7312705231729968,0.40348482159527244,1.6130972612361918,0.5414246371252119,13.067487983601906,1.6860284805297852
68.0,0.7312705231729968,1.702811197033622,1.3055207907371977,0.699629556605718,13.067487983601906,1.6567275524139404
