cost,SR,IR,rmse,r2,max_value,operation_time
50.0,2.360901012611789,3.031102554386756,1.5835655283790295,0.5580616505706764,11.437857494163113,0.0
51.0,2.360901012611789,-24.492299655233616,11.881313124360554,-23.878173593118692,11.437857494163113,1.7976462841033936
52.0,2.360901012611789,-63376.56934381535,25381.81524794899,-113536359.35632889,11.437857494163113,1.765981674194336
53.0,2.360901012611789,-54032.95002154677,26238.46517206891,-121329515.0168583,11.437857494163113,1.7611095905303955
54.0,2.360901012611789,-65907.28745095132,27910.609273152015,-137286629.08485067,11.437857494163113,1.790971040725708
55.0,2.360901012611789,1.284539849489489,1.5391496001580478,0.582505000243321,11.437857494163113,1.8073480129241943
56.0,2.360901012611789,-4.449068715105078,4.296867751017481,-2.2538204554886936,11.437857494163113,1.811563491821289
57.0,2.3427202811007994,-35890.47677027891,18742.405391866094,-61907071.21167319,11.456038225674103,1.8201544284820557
58.0,2.3427202811007994,-39594.83978805285,21623.10085657865,-82399685.37509115,11.456038225674103,1.8180432319641113
59.0,2.3427202811007994,-22292.42619732864,12574.785410863964,-27867034.817536935,11.456038225674103,1.8932442665100098
60.0,2.3427202811007994,-21147.762934079725,11570.474303068506,-23593475.28793688,11.456038225674103,1.8157517910003662
61.0,2.3427202811007994,-3358.286360976292,1792.69917062206,-566374.4833720509,11.456038225674103,1.8174214363098145
62.0,2.3427202811007994,-11660.496124127487,5066.8589823080665,-4524464.131475742,11.456038225674103,1.8033573627471924
63.0,2.3427202811007994,-37181.318176793335,20452.69920858932,-73720940.57379094,11.456038225674103,1.7402238845825195
64.0,2.3427202811007994,-29902.225822383687,18886.205899915938,-62860675.55802086,11.456038225674103,1.2590136528015137
65.0,2.3427202811007994,-33412.23244776177,19361.501965646163,-66064430.165131256,11.456038225674103,19.596300840377808
66.0,2.3427202811007994,-12635.348182740398,6336.994235761171,-7077113.70873637,11.456038225674103,1.8116765022277832
67.0,2.3427202811007994,-119942.55609302431,34757.99348079283,-212911443.07555297,11.456038225674103,1.818171501159668
68.0,0.6135129692666137,-100687.51116797651,16968.084651730394,-50740558.88436727,13.185245537508289,1.8601434230804443
69.0,0.6135129692666137,-32460.87890955078,5526.767486899576,-5383093.436694417,13.185245537508289,1.8767731189727783
70.0,0.28676911983222375,-33737.20572849828,6649.232867724088,-7791707.502001681,13.511989386942679,1.8809943199157715
71.0,0.28676911983222375,-35991.639441852094,5944.619758927927,-6227843.668032786,13.511989386942679,1.868579387664795
72.0,0.28676911983222375,-23630.59818214047,5609.1558179047,-5544782.835811511,13.511989386942679,1.9010341167449951
73.0,0.28676911983222375,-66532.32781745322,26743.79917897177,-126047957.3469326,13.511989386942679,1.9225804805755615
74.0,0.28676911983222375,-2469.633676412557,529.3989572987778,-49390.904665589886,13.511989386942679,1.900080680847168
75.0,0.28676911983222375,-95868.08290117727,15313.167863000772,-41325649.388977885,13.511989386942679,1.9225246906280518
76.0,0.28676911983222375,-53804.88407224479,11352.966158259049,-22714766.572178204,13.511989386942679,2.001906633377075
77.0,0.28676911983222375,-64.1882375281806,28.321324419127816,-140.35680756985678,13.511989386942679,1.941364049911499
78.0,0.28676911983222375,-363.52603126069454,147.67486436340965,-3842.286602566096,13.511989386942679,1.977210521697998
79.0,0.28676911983222375,-380.9605579451665,147.45653662803272,-3830.9309017929036,13.511989386942679,1.9852972030639648
80.0,0.28676911983222375,-28661.02872728863,6074.431003605486,-6502805.298396353,13.511989386942679,1.9961473941802979
81.0,0.28676911983222375,-21178.924796387462,3906.2441843044053,-2689107.880513759,13.511989386942679,1.976853609085083
82.0,0.28676911983222375,-2878.695277319174,806.5854536242666,-114653.30909483957,13.511989386942679,1.9957754611968994
83.0,0.28676911983222375,-547.2098918943666,219.9295467081288,-8523.26159379151,13.511989386942679,2.1416146755218506
84.0,0.28676911983222375,-44839.361524787484,9009.132177107482,-14303934.005910808,13.511989386942679,2.1825032234191895
85.0,0.28676911983222375,-129000.55274252729,23903.249640101887,-100693978.55405469,13.511989386942679,23.02723264694214
86.0,0.28676911983222375,-119484.92184457704,23780.969108141653,-99666384.45492394,13.511989386942679,2.1236228942871094
87.0,0.28676911983222375,6.266886622294339,3.6960481996072567,-1.4074920574714715,13.511989386942679,2.174501895904541
88.0,0.28676911983222375,1.5142537893876717,0.8068326628778222,0.8852753996557036,13.511989386942679,2.1810381412506104
89.0,0.28676911983222375,-11.932764226014534,5.254766124902596,-3.866272153221887,13.511989386942679,2.19038724899292
90.0,0.28676911983222375,-7595.816884249198,2241.2818851606266,-885282.9135659804,13.511989386942679,2.192124605178833
91.0,0.28676911983222375,-1053.0271019641907,446.6936786279819,-35163.886818645304,13.511989386942679,2.2204949855804443
92.0,0.28676911983222375,1.3018180843836333,1.0213905825075902,0.8161459042485739,13.511989386942679,2.223255157470703
93.0,0.0200978049952667,-1867.975719996766,940.5061052736455,-155887.05876870008,13.778660701779636,2.2164487838745117
94.0,0.0200978049952667,-19.973191664685878,7.937667516864118,-10.103896837451156,13.778660701779636,2.270540714263916
95.0,0.0200978049952667,-4991.7899553483685,1957.9583871789105,-675609.7100732643,13.778660701779636,2.2780470848083496
96.0,0.0200978049952667,-1.0789441827018127,0.80374965439703,0.8861504786454145,13.778660701779636,2.266942262649536
97.0,0.0200978049952667,-15.617975670077918,8.185334151880085,-10.807621891688912,13.778660701779636,2.280796766281128
98.0,0.0200978049952667,-9830.413708439237,4204.904233116607,-3116030.4264205336,13.778660701779636,2.289686679840088
99.0,0.0200978049952667,-685.0085858517436,287.8819788015881,-14604.571972150748,13.778660701779636,2.290796995162964
104.0,0.0200978049952667,0.09807078121428248,0.23887909794697745,0.9899435219150863,13.778660701779636,2.3052213191986084
107.0,0.0200978049952667,0.2013429726638165,0.27537690673262827,0.9866357483379697,13.778660701779636,2.3260817527770996
