cost,SR,IR,rmse,r2,max_value,operation_time
50.0,3.5290315298171855,5.042063855161793,2.0042067955293916,0.2920955027370612,10.269726976957717,0.0
52.0,3.5290315298171855,5.037882851275576,1.9809949419468704,0.30839783514069785,10.269726976957717,0.5772840976715088
57.0,2.055713621754901,4.658709121504959,1.9017700351411422,0.36260946336038036,11.743044885020002,0.5366756916046143
59.0,2.055713621754901,4.8405521749895986,1.9910958875769538,0.3013269983153065,11.743044885020002,0.5506160259246826
68.0,2.055713621754901,4.92012353289862,1.8959286121052372,0.3665190313448773,11.743044885020002,0.5887837409973145
69.0,0.33179453876982734,5.4585404389241425,2.2213614230008605,0.13038291879662778,13.466963968005075,0.570195198059082
73.0,0.33179453876982734,5.460371184809569,2.2956879010027107,0.07121476782486569,13.466963968005075,0.5938401222229004
80.0,0.33179453876982734,5.37723042485524,2.229957594528453,0.12363944919741787,13.466963968005075,0.5859363079071045
83.0,0.33179453876982734,5.380231353837111,2.2697514432814896,0.09208286497146778,13.466963968005075,24.913147449493408
87.0,0.33179453876982734,5.249155457513059,2.1626209215710888,0.17576621719779162,13.466963968005075,0.5702855587005615
91.0,0.33179453876982734,5.680026121405113,2.2201945174695408,0.13129631761515603,13.466963968005075,0.5735821723937988
93.0,0.33179453876982734,5.660637179799657,2.238152641933373,0.11718640023597848,13.466963968005075,0.565770149230957
97.0,0.33179453876982734,5.6487627332775485,2.235541075816624,0.11924540278236861,13.466963968005075,0.5769436359405518
99.0,0.33179453876982734,5.630515013433609,2.22385126128247,0.128432385826575,13.466963968005075,0.5659041404724121
107.0,0.33179453876982734,5.519299716924788,2.1353979827956038,0.19638642029422093,13.466963968005075,0.5923855304718018
112.0,0.33179453876982734,5.457607313034018,2.1184659066553904,0.20907997950445234,13.466963968005075,0.6182973384857178
117.0,0.33179453876982734,5.369291415719331,2.090996854809817,0.2294579041384136,13.466963968005075,0.887134313583374
118.0,0.33179453876982734,5.184847441065099,2.0591316494976124,0.2527639113311042,13.466963968005075,0.6553139686584473
119.0,0.33179453876982734,5.155989559209857,2.0766565325429887,0.23999061384338238,13.466963968005075,0.8470673561096191
122.0,0.33179453876982734,5.019666651328507,2.0086474659724924,0.2889550552048291,13.466963968005075,0.628610372543335
126.0,0.33179453876982734,5.102918680608239,2.0378607680653453,0.2681221091683319,13.466963968005075,0.6625137329101562
128.0,0.33179453876982734,5.153595622874324,2.052016119071202,0.25791928296775657,13.466963968005075,0.649829626083374
129.0,0.33179453876982734,5.113539908671411,2.0376938099926356,0.2682420269944261,13.466963968005075,0.6685774326324463
133.0,0.33179453876982734,5.141810179745715,2.047569462601337,0.2611319309890392,13.466963968005075,0.5684189796447754
141.0,0.33179453876982734,5.166971068645953,2.0635990333086007,0.24951806584322067,13.466963968005075,0.5908181667327881
145.0,0.33179453876982734,5.22764480029095,2.068795055918299,0.24573396784846502,13.466963968005075,0.5728583335876465
146.0,0.33179453876982734,5.213367543846012,1.9854431264198318,0.3052884603144921,13.466963968005075,0.5773365497589111
147.0,0.33179453876982734,5.402682235966555,2.0390264033831116,0.2672846165248782,13.466963968005075,0.6741700172424316
153.0,0.33179453876982734,5.203766215259247,1.8945639008643267,0.3674306769079948,13.466963968005075,0.5967364311218262
156.0,0.33179453876982734,5.247639331889015,1.9612307429195734,0.32212909267377754,13.466963968005075,0.5940487384796143
157.0,0.33179453876982734,5.308490597714609,1.9846882197423226,0.30581664736889413,13.466963968005075,0.5886108875274658
159.0,0.33179453876982734,5.308304728044659,1.9878506382464045,0.3036026499652891,13.466963968005075,0.6048760414123535
160.0,0.33179453876982734,5.306656102251571,1.9866455932519196,0.3044467131600396,13.466963968005075,0.6096620559692383
163.0,0.33179453876982734,5.301110300982359,1.9789913936280406,0.3097960796373668,13.466963968005075,0.6103610992431641
172.0,0.33179453876982734,5.321743874757097,1.9857285773006048,0.3050886859934231,13.466963968005075,0.6469876766204834
176.0,0.33179453876982734,5.305152148276855,1.979365279288678,0.3095352581637416,13.466963968005075,0.6139402389526367
181.0,0.27600858442644416,5.102579754118501,1.9124597864264379,0.3554238463002509,13.522749922348458,0.6093869209289551
182.0,0.27600858442644416,5.417599776745995,2.0401620266135527,0.26646822658238867,13.522749922348458,0.713878870010376
183.0,0.27600858442644416,5.403013936644307,2.0585123984307763,0.2532132824690283,13.522749922348458,0.7107963562011719
186.0,0.27600858442644416,5.544590368115584,2.1530455448931223,0.18304893280941403,13.522749922348458,0.6623392105102539
187.0,0.27600858442644416,5.6086371815621465,2.187887434522946,0.15639419639915497,13.522749922348458,0.6187806129455566
191.0,0.27600858442644416,5.715029622928078,2.2527721286525875,0.10561575665568435,13.522749922348458,0.6265089511871338
192.0,0.27600858442644416,5.7735102857897935,2.2703799135414706,0.09158000998618232,13.522749922348458,0.631650447845459
195.0,0.27600858442644416,5.7594091393386755,2.2571594766088214,0.1021286787862784,13.522749922348458,0.6249194145202637
203.0,0.27600858442644416,5.724895037541067,2.2365147111586205,0.1184780533905706,13.522749922348458,0.6355340480804443
205.0,0.27600858442644416,5.71780791667763,2.2236189733969924,0.12861445198196864,13.522749922348458,0.6359913349151611
208.0,0.27600858442644416,5.727850770912896,2.2301307851598273,0.12350331806074699,13.522749922348458,0.6416079998016357
209.0,0.27600858442644416,5.745888416087455,2.2326982409268505,0.12148400883284904,13.522749922348458,0.6369059085845947
210.0,0.27600858442644416,5.814866059274452,2.308748640470228,0.06061652492249858,13.522749922348458,0.6574249267578125
217.0,0.27600858442644416,5.908748934981324,2.380639792597463,0.001203555012441404,13.522749922348458,0.6418120861053467
219.0,0.27600858442644416,5.9608459999590995,2.392539578584958,-0.008806501206561235,13.522749922348458,0.6467931270599365
221.0,0.27600858442644416,5.955223083256268,2.392685461620844,-0.008929527168637819,13.522749922348458,0.6465725898742676
223.0,0.27600858442644416,5.961346024373218,2.397705282506188,-0.013167408303985884,13.522749922348458,0.6884403228759766
224.0,0.27600858442644416,5.9708717233869795,2.403820289646801,-0.01834187773241891,13.522749922348458,0.6899640560150146
225.0,0.27600858442644416,5.9825858725614705,2.407449077227453,-0.021418759650025043,13.522749922348458,0.6594052314758301
228.0,0.27600858442644416,6.098648866082818,2.5066930288108336,-0.10736786690272848,13.522749922348458,0.6719985008239746
230.0,0.27600858442644416,6.10985300796298,2.4913856533395764,-0.09388465268669144,13.522749922348458,0.6589508056640625
232.0,0.27600858442644416,6.10338141152419,2.4889330791753705,-0.09173202512014567,13.522749922348458,29.49535346031189
236.0,0.27600858442644416,6.134355575433396,2.5209452120432827,-0.11999588014928819,13.522749922348458,0.6497013568878174
237.0,0.27600858442644416,6.202907613336673,2.538854302932609,-0.135965569212539,13.522749922348458,0.6872673034667969
244.0,0.27600858442644416,6.171116624991408,2.5290216441209603,-0.12718370827083825,13.522749922348458,0.6598196029663086
245.0,0.27600858442644416,6.155465397588964,2.5213189398014557,-0.12032798143734391,13.522749922348458,0.6730258464813232
246.0,0.27600858442644416,6.171025346604075,2.527059480201724,-0.1254353157911936,13.522749922348458,0.6591982841491699
254.0,0.27600858442644416,6.144026289686552,2.9344964274454406,-0.5175981238046878,13.522749922348458,0.6711084842681885
255.0,0.27600858442644416,6.154963835521937,2.787689948700311,-0.3695520713674414,13.522749922348458,0.6847412586212158
256.0,0.27600858442644416,6.146351091878025,2.7882285473888033,-0.3700813341055553,13.522749922348458,0.6897294521331787
261.0,0.27600858442644416,6.128864114744059,2.7675554004481975,-0.3498398873292643,13.522749922348458,0.6892659664154053
268.0,0.10992979466386466,5.290711906705813,2.362826281495574,0.01609493474294521,13.688828712111038,0.6865642070770264
273.0,0.10992979466386466,5.276365290556843,2.3071843430566568,0.061889056103854645,13.688828712111038,0.697486400604248
275.0,0.10992979466386466,5.211177532099146,2.2917503918703495,0.07439809605207204,13.688828712111038,0.7081964015960693
278.0,0.10992979466386466,5.181232995495403,2.281452478862868,0.08269773685132464,13.688828712111038,0.7386658191680908
279.0,0.10992979466386466,5.164043996392465,2.277075838871271,0.0862137872544061,13.688828712111038,0.7188384532928467
281.0,0.10992979466386466,5.240243106502255,2.2984909967124363,0.06894524037410843,13.688828712111038,0.7122764587402344
284.0,0.10992979466386466,5.256549297391828,2.313929827240427,0.05639555220002013,13.688828712111038,0.7150766849517822
288.0,0.10992979466386466,5.1997877377559885,2.288663318909322,0.07689005687648587,13.688828712111038,0.7136430740356445
293.0,0.10992979466386466,5.182076169620284,2.288540303577318,0.07698928826920648,13.688828712111038,0.7141776084899902
294.0,0.10992979466386466,5.139852301832514,2.2727369696847184,0.08969282945221091,13.688828712111038,0.7374980449676514
295.0,0.10992979466386466,5.11741025301238,2.2717871105085106,0.0904535711865222,13.688828712111038,0.7279016971588135
299.0,0.10992979466386466,5.123786821248261,2.271720648476385,0.09050678869043616,13.688828712111038,0.7825934886932373
306.0,0.10992979466386466,5.127228952033732,2.2310157312949177,0.12280756851013819,13.688828712111038,0.7489681243896484
