cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.20711929054016487,1.6912669160573461,0.738644609404429,0.903847478833141,13.591639216234737,0.0
51.0,0.20711929054016487,-13.497048159355067,4.698348727063443,-2.8902732555752793,13.591639216234737,1.645324468612671
52.0,0.20711929054016487,-2731.523195797825,1200.2623130098357,-253886.86910338348,13.591639216234737,1.6061315536499023
53.0,0.20711929054016487,-23464.565761909405,7558.085741230655,-10067304.306803014,13.591639216234737,1.6342835426330566
54.0,0.20711929054016487,-7244.937485549887,2433.7899800812775,-1043891.5743498278,13.591639216234737,1.595790147781372
55.0,0.20711929054016487,-12960.38156185791,5344.768960757054,-5034396.278553153,13.591639216234737,1.6048481464385986
56.0,0.20711929054016487,-24311.117674283996,9530.857125612978,-16008605.484161412,13.591639216234737,1.6157927513122559
57.0,0.003973937208570533,-2686.1212053916793,1266.6286322066094,-282739.62444314983,13.794784569566332,1.6228673458099365
58.0,0.003973937208570533,-12435.225503568989,3510.5438451220334,-2171891.9411094273,13.794784569566332,1.6151611804962158
59.0,0.003973937208570533,0.43394074524242754,0.6600109996176069,0.9232299262780505,13.794784569566332,1.695585012435913
60.0,0.003973937208570533,-34.257183552958544,17.09684365577204,-50.51355134944253,13.794784569566332,1.6980280876159668
61.0,0.003973937208570533,-0.4528323268401966,1.4893318340169592,0.6090938026090162,13.794784569566332,1.7044830322265625
62.0,0.003973937208570533,-75.29792112796385,20.274605114909118,-71.44266510806507,13.794784569566332,1.7022011280059814
63.0,0.003973937208570533,1.0562161628460434,0.5490818945291975,0.9468670587358172,13.794784569566332,1.67972731590271
64.0,0.003973937208570533,-0.4510014590719358,0.5797658213684679,0.9407627581920277,13.794784569566332,1.696272850036621
65.0,0.003973937208570533,4.861508604831682,1.6808084729170003,0.5021184097158069,13.794784569566332,1.7525899410247803
66.0,0.003973937208570533,-6252.545700226252,4953.678441441513,-4324591.932730329,13.794784569566332,1.8433291912078857
67.0,0.003973937208570533,4.552689722901947,1.6991478341003952,0.49119432899361826,13.794784569566332,1.760502815246582
68.0,0.003973937208570533,-596.8953878468247,408.0115064894107,-29337.26537823142,13.794784569566332,1.7742946147918701
69.0,0.003973937208570533,-0.6490617917792356,0.5218141839515453,0.9520132463433518,13.794784569566332,1.7501485347747803
73.0,0.003973937208570533,1.0887730851358608,0.5546632976675676,0.9457813787600202,13.794784569566332,1.7595620155334473
74.0,0.003973937208570533,0.13802007486754242,0.31513094098420136,0.9824986438286816,13.794784569566332,1.8229265213012695
78.0,0.003973937208570533,0.5952570707468325,0.4576615011617175,0.9630870824810447,13.794784569566332,1.8179292678833008
79.0,0.003973937208570533,0.8073312541260691,1.1149561343458692,0.7809187686058323,13.794784569566332,1.8218507766723633
81.0,0.003973937208570533,0.29934575426845456,0.3912766016686222,0.9730190419643353,13.794784569566332,1.9225645065307617
82.0,0.003973937208570533,1.3722746636752365,1.5835262363007316,0.5580835814102756,13.794784569566332,1.8466191291809082
88.0,0.003973937208570533,-0.0411595639566773,0.41414882692173133,0.9697724824613966,13.794784569566332,1.8873755931854248
91.0,0.003973937208570533,0.7342521888436515,0.8728728550419633,0.8657261052081635,13.794784569566332,1.893937587738037
92.0,0.003973937208570533,1.6664697072523644,1.9028596228654777,0.3618788893786562,13.794784569566332,1.783884048461914
93.0,0.003973937208570533,-0.09871116428576521,0.8869913285978105,0.8613472911052124,13.794784569566332,1.8046185970306396
94.0,0.003973937208570533,-24636.254389390895,5165.798112975711,-4702885.194120379,13.794784569566332,1.8066792488098145
95.0,0.003973937208570533,-1472126.5623054025,335303.43490502925,-19813701484.203407,13.794784569566332,1.8827619552612305
96.0,0.003973937208570533,-457.15345332176986,141.64229439071153,-3534.7008817060537,13.794784569566332,2.0259358882904053
