cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.490519350299488,1.8172337448347804,1.0155490639062308,0.8182428808218049,13.308239156475414,0.0
51.0,0.490519350299488,1.8152662268564441,1.0310790781595935,0.8126414315644318,13.308239156475414,2.5791540145874023
55.0,0.490519350299488,3.665056549244488,4.2591718739596605,-2.1969801664047752,13.308239156475414,2.5861806869506836
57.0,0.490519350299488,2.634725011224223,4.053117193617379,-1.8951290881178466,13.308239156475414,2.722738265991211
59.0,0.490519350299488,3.5954127631421553,4.024516247612345,-1.8544141152666769,13.308239156475414,2.8301310539245605
68.0,0.490519350299488,3.593014753529385,3.242337166479521,-0.8527036597237578,13.308239156475414,2.831146240234375
69.0,0.490519350299488,2.9804981363144805,3.2111227537934335,-0.8172029205878137,13.308239156475414,2.869593858718872
71.0,0.490519350299488,3.631165747455963,3.365635405475518,-0.9962905254771903,13.308239156475414,2.917208433151245
79.0,0.490519350299488,0.6420480447304513,2.285774523247815,0.07921892212136628,13.308239156475414,2.860567331314087
80.0,0.490519350299488,2.9828147902368407,2.6715154083751513,-0.2577808464787714,13.308239156475414,2.8651931285858154
83.0,0.490519350299488,3.4802842629703115,3.617837117880433,-1.3066814896656118,13.308239156475414,2.864081621170044
84.0,0.490519350299488,4.0519540742461295,2.999075386809607,-0.5851281385575775,13.308239156475414,2.9131789207458496
85.0,0.490519350299488,4.67449181154301,3.3982108567863,-1.0351210966973778,13.308239156475414,2.8647358417510986
86.0,0.490519350299488,3.481424210526116,2.444459001385383,-0.053064871142262104,13.308239156475414,2.8924026489257812
94.0,0.490519350299488,3.1874359107922903,3.634375751848128,-1.3278192898855825,13.308239156475414,2.8766090869903564
95.0,0.490519350299488,4.697832480814622,2.755145301651957,-0.3377612925386855,13.308239156475414,2.9975881576538086
97.0,0.490519350299488,3.1948443724811852,3.138334509213486,-0.7357536010615053,13.308239156475414,2.9261786937713623
101.0,0.490519350299488,4.391786094714888,3.0931829513893314,-0.6861679333826833,13.308239156475414,3.1041994094848633
103.0,0.490519350299488,4.313079444819481,3.131825361690933,-0.7285608945661701,13.308239156475414,2.934145927429199
105.0,0.490519350299488,5.441454090428948,3.252188070906698,-0.8639785707808523,13.308239156475414,2.9431874752044678
109.0,0.490519350299488,3.2921621362760263,1.8335275981098038,0.40753252608860246,13.308239156475414,2.931097984313965
115.0,0.490519350299488,3.32867183966113,2.177807340302916,0.16414965750898391,13.308239156475414,2.907559394836426
120.0,0.490519350299488,4.982478069943443,2.71215962078794,-0.2963435221337718,13.308239156475414,3.0857088565826416
122.0,0.490519350299488,4.976138459973573,2.656716109164746,-0.2438840771694719,13.308239156475414,2.9278957843780518
123.0,0.490519350299488,4.995898955712715,2.7892480799917987,-0.371083472758035,13.308239156475414,2.9829328060150146
124.0,0.33179453876982734,4.143534008587755,2.360691423320826,0.01787208627240855,13.466963968005075,2.9361894130706787
128.0,0.33179453876982734,4.567855737441679,2.762112885248525,-0.34453607112358964,13.466963968005075,3.0315797328948975
129.0,0.33179453876982734,3.9265917719824337,2.6239688085540287,-0.21340825912321537,13.466963968005075,3.0745861530303955
132.0,0.33179453876982734,4.139584087785984,1.7872140052549566,0.43708512066412364,13.466963968005075,3.0895893573760986
136.0,0.33179453876982734,4.452555474929332,1.9844305490740755,0.3059968871239639,13.466963968005075,3.2229979038238525
140.0,0.33179453876982734,3.8996036091881265,2.2021913780522895,0.14532750813687523,13.466963968005075,3.0515849590301514
142.0,0.33179453876982734,3.886985911706873,2.031857438843772,0.2724278332280724,13.466963968005075,3.2471847534179688
146.0,0.33179453876982734,4.575326726597861,2.39631577392536,-0.011993453962463319,13.466963968005075,3.213437557220459
148.0,0.33179453876982734,4.527572784054138,2.0776054783325626,0.23929587055818868,13.466963968005075,3.3007750511169434
156.0,0.33179453876982734,4.007481841519844,1.906929597535621,0.35914625108473575,13.466963968005075,3.318603754043579
162.0,0.33179453876982734,5.458566194082952,2.423313568844217,-0.03492490539569393,13.466963968005075,3.291853189468384
165.0,0.33179453876982734,4.866396415562448,2.1204941526928778,0.20756478176598026,13.466963968005075,3.4586191177368164
166.0,0.33179453876982734,5.8544175785682695,2.779622674874504,-0.3616368675396209,13.466963968005075,3.4144389629364014
169.0,0.33179453876982734,5.708088372581106,2.716668632981474,-0.30065749215259063,13.466963968005075,3.456559419631958
171.0,0.33179453876982734,5.4777966923195365,2.776129366747772,-0.3582165269129003,13.466963968005075,3.465167999267578
173.0,0.33179453876982734,3.5631068459596165,1.873493069830177,0.3814229656150694,13.466963968005075,3.2931294441223145
178.0,0.33179453876982734,4.50782580282689,2.1158403507638783,0.21103924524009332,13.466963968005075,3.1806180477142334
180.0,0.33179453876982734,4.65484977620496,2.926463585501569,-0.5093009978953056,13.466963968005075,3.115433692932129
184.0,0.33179453876982734,3.780324353624918,1.9241087338677747,0.34754760134152707,13.466963968005075,3.1578731536865234
185.0,0.33179453876982734,4.1492941299677994,1.9662576728240122,0.3186496694625012,13.466963968005075,3.0501928329467773
189.0,0.33179453876982734,3.9234691561705137,2.2535353486463863,0.10500963549994902,13.466963968005075,3.0722293853759766
193.0,0.33179453876982734,3.5934066882731734,1.919552118850678,0.3506341775752069,13.466963968005075,3.19242525100708
195.0,0.33179453876982734,3.3950977079237,1.5570885472073797,0.5727163932043003,13.466963968005075,3.081047773361206
202.0,0.33179453876982734,5.627904644749343,4.235939196899013,-2.162197895973106,13.466963968005075,3.1494975090026855
203.0,0.33179453876982734,7.987560216578369,4.707778209731331,-2.905904306908448,13.466963968005075,3.131610631942749
204.0,0.3035342628048401,6.504539088523181,2.9409646358403525,-0.5242956659428357,13.495224243970062,3.4781978130340576
205.0,0.3035342628048401,3.8490517782994402,2.7776194351903696,-0.35967494506096376,13.495224243970062,3.469991445541382
206.0,0.3035342628048401,2.8255322518559822,1.938529875814813,0.3377307245782083,13.495224243970062,3.4896183013916016
209.0,0.3035342628048401,4.161490786352719,3.9053246695604082,-1.6878430148478256,13.495224243970062,3.5489368438720703
217.0,0.3035342628048401,4.543476030722957,2.1914987745259684,0.15360697744986584,13.495224243970062,3.695542812347412
224.0,0.3035342628048401,3.7482799889552023,2.6099765771810284,-0.20050183968768542,13.495224243970062,3.2087950706481934
229.0,0.27600858442644416,3.82725188564487,2.137665174273323,0.19467909257913063,13.522749922348458,3.188222885131836
232.0,0.27600858442644416,4.598687642663041,3.08834333173795,-0.680895676506575,13.522749922348458,3.1855826377868652
233.0,0.27600858442644416,2.9143279957520285,1.8170005627519337,0.41816514551550565,13.522749922348458,3.2016074657440186
236.0,0.27600858442644416,3.1916460205482693,2.012871702614426,0.2859612201063165,13.522749922348458,3.174199104309082
237.0,0.27600858442644416,2.6957832744454766,1.5834925513307974,0.558102382715904,13.522749922348458,3.173689603805542
241.0,0.27600858442644416,4.151662503649153,2.294306592018692,0.07233212757038365,13.522749922348458,3.270639657974243
242.0,0.27600858442644416,3.0329696214641046,1.820513510748098,0.4159131578199965,13.522749922348458,3.160524606704712
251.0,0.27600858442644416,3.1732024486947523,1.9150021079586876,0.3537089779850725,13.522749922348458,3.2041432857513428
258.0,0.27600858442644416,3.258570717534866,2.218385614731614,0.13271129400732207,13.522749922348458,3.2949163913726807
259.0,0.27600858442644416,3.43878557776506,2.2569267865004905,0.10231379300518206,13.522749922348458,3.278564691543579
261.0,0.27600858442644416,3.8133866042902813,3.0787601791029924,-0.6704801973665078,13.522749922348458,3.262206792831421
262.0,0.27600858442644416,3.3081127770944967,2.06073668913103,0.2515985559333991,13.522749922348458,3.249257802963257
263.0,0.27600858442644416,3.3043387104870643,1.9911813160210838,0.3012670443591524,13.522749922348458,3.352198839187622
270.0,0.27600858442644416,3.176884325521673,1.5698504642494284,0.5656836471107831,13.522749922348458,3.299281358718872
272.0,0.27600858442644416,2.938607944122502,2.5477591886887856,-0.1439482108121768,13.522749922348458,3.3158962726593018
277.0,0.27600858442644416,3.580596173027523,2.4676759129743946,-0.07316340344654093,13.522749922348458,3.47961688041687
279.0,0.27600858442644416,4.565325212926069,2.8497046060899165,-0.4311636561070895,13.522749922348458,3.5545108318328857
282.0,0.27600858442644416,3.6733448423728383,2.091990258000586,0.22872558367763363,13.522749922348458,3.4280214309692383
283.0,0.27600858442644416,3.4594044233905326,2.1197192481186513,0.20814384440997202,13.522749922348458,3.544823408126831
286.0,0.27600858442644416,3.3510945684562863,1.5568789080144987,0.5728314404321702,13.522749922348458,3.7066256999969482
289.0,0.27600858442644416,2.5599900604659815,1.2765049306476148,0.7128329521563819,13.522749922348458,3.6229348182678223
294.0,0.27600858442644416,3.151478582567824,1.3149488432143754,0.6952755338066483,13.522749922348458,3.7137205600738525
298.0,0.27600858442644416,2.950681169706943,1.5615599270602412,0.5702588701490158,13.522749922348458,3.8945791721343994
299.0,0.27600858442644416,3.850411918448671,1.697089617387275,0.4924262389385301,13.522749922348458,4.23724889755249
306.0,0.27600858442644416,3.2171187508765247,1.6409269454512656,0.5254651601775937,13.522749922348458,4.285879373550415
