cost,SR,IR,rmse,r2,max_value,operation_time
50.0,2.5343017925296376,2.2819004942190517,1.305956828718957,0.6994288787273373,11.264456714245265,0.0
51.0,0.23793318631093463,1.0819876761168015,1.6049151198766471,0.5460649188436184,13.560825320463968,2.174578905105591
52.0,0.23793318631093463,-26.590355868644295,8.919743418479836,-13.021495401146035,13.560825320463968,2.104999542236328
53.0,0.23793318631093463,4.570016318572415,2.6536795953513437,-0.24104228865205668,13.560825320463968,2.0408360958099365
54.0,0.23793318631093463,-106.18381940041596,17.239754863947677,-51.378346293985416,13.560825320463968,2.4001479148864746
55.0,0.23793318631093463,-128.17145956857112,38.87452985072934,-265.32988994649804,13.560825320463968,2.4215900897979736
61.0,0.23793318631093463,-0.5076603011908212,2.4831876222957576,-0.08669752970556499,13.560825320463968,2.413001537322998
64.0,0.23793318631093463,-66.28308867178438,24.035379418271543,-100.81026659128987,13.560825320463968,2.354769468307495
65.0,0.23793318631093463,-20.435568274788295,14.061007470814895,-33.843557377174236,13.560825320463968,2.424180746078491
66.0,-0.00035427416178990256,-151.80489628219422,49.00794868437608,-422.2750402264761,13.799112780936692,2.4336841106414795
67.0,-0.00035427416178990256,-1.9615006523018952,2.296960662910283,0.07018462000405978,13.799112780936692,2.4225895404815674
69.0,-0.00035427416178990256,-44.77519503422076,32.53254301788775,-185.5200983053685,13.799112780936692,2.3840019702911377
70.0,-0.00035427416178990256,2.325389727110169,2.569385058215916,-0.16345073603062432,13.799112780936692,2.443939208984375
72.0,-0.00035427416178990256,-10.013837442473363,15.60898474992348,-41.937714387580066,13.799112780936692,2.45524001121521
79.0,-0.00035427416178990256,-4.89174747722614,18.78675554111951,-61.20040016129656,13.799112780936692,2.44356107711792
80.0,-0.00035427416178990256,-36.991333218440225,14.474619381517737,-35.9235896056799,13.799112780936692,2.3595945835113525
82.0,-0.00035427416178990256,-196.5545639035502,66.79940122896977,-785.3841462883975,13.799112780936692,2.4320638179779053
83.0,-0.00035427416178990256,-403.02726100788095,74.0936513122908,-966.5014055939789,13.799112780936692,2.491741895675659
85.0,-0.00035427416178990256,-84.76973705977879,52.06571847206045,-476.74191020308297,13.799112780936692,2.4956705570220947
86.0,-0.00035427416178990256,-602.4227165838961,209.28220726509036,-7717.878846729871,13.799112780936692,2.461592435836792
87.0,-0.00035427416178990256,-808.8948526150263,227.55497008185338,-9124.617495665107,13.799112780936692,2.384751081466675
91.0,-0.00035427416178990256,1.8880118691419785,37.89947559464223,-252.13722321099303,13.799112780936692,2.4755594730377197
92.0,-0.00035427416178990256,-85.55724325947257,18.593955131864735,-59.93027910621216,13.799112780936692,2.4579994678497314
93.0,-0.00035427416178990256,-716.2428897215937,248.02205626325096,-10840.021800127439,13.799112780936692,2.5295939445495605
94.0,-0.00035427416178990256,3.716458304473047,3.3319652041740446,-0.9565480816292988,13.799112780936692,2.409841299057007
95.0,-0.00035427416178990256,-21.488162796916363,8.216438602594007,-10.897530830610087,13.799112780936692,2.4761664867401123
96.0,-0.00035427416178990256,-366.7379128788789,55.73651004995347,-546.4811285902774,13.799112780936692,2.47756028175354
97.0,-0.00035427416178990256,-1015.100824428604,434.1134690747614,-33211.08430814381,13.799112780936692,2.463999032974243
98.0,-0.00035427416178990256,3.8657918873750603,17.564162275963124,-53.36814207002197,13.799112780936692,2.494249105453491
99.0,-0.00035427416178990256,-1512.3795589552024,659.8738750116894,-76737.17727986163,13.799112780936692,2.468561887741089
100.0,-0.00035427416178990256,-297.70708414206604,118.5871297554691,-2477.361908691699,13.799112780936692,2.6586039066314697
103.0,-0.00035427416178990256,-49.95497679436951,24.677061902150264,-106.31897380440186,13.799112780936692,2.4205968379974365
104.0,-0.00035427416178990256,-40.333633018427754,8.077734510326904,-10.499230001205746,13.799112780936692,2.6178622245788574
105.0,-0.00035427416178990256,-34.5168383164718,39.205587879304325,-269.8853704705646,13.799112780936692,2.4481379985809326
107.0,-0.00035427416178990256,-192.35484965925323,55.41590278335158,-540.2008072394174,13.799112780936692,2.458001136779785
108.0,-0.00035427416178990256,-390.0956870997997,77.23286864666434,-1050.2207924150434,13.799112780936692,2.5194339752197266
