cost,SR,IR,rmse,r2,max_value,operation_time
50.0,3.5290315298171855,3.181998395791487,1.805800869742882,0.4253157088811016,10.269726976957717,0.0
52.0,3.5290315298171855,3.185207117832528,1.8043958620950942,0.42620962993732736,10.269726976957717,2.4981980323791504
53.0,3.5290315298171855,3.152321544159612,1.867675593523119,0.385258549818871,10.269726976957717,2.511002779006958
55.0,3.5290315298171855,3.3366001483736056,1.959808328818893,0.3231120104043257,10.269726976957717,2.681211471557617
56.0,3.5290315298171855,4.096477009673137,1.7092130867280035,0.4851484447804111,10.269726976957717,2.842569589614868
57.0,0.33179453876982734,5.113985982543532,2.223823246642782,0.1284543455683016,13.466963968005075,2.8666579723358154
61.0,0.33179453876982734,2.303811080879054,1.4415298806795613,0.6337843426716687,13.466963968005075,2.8471670150756836
62.0,0.33179453876982734,3.4141071272009356,1.6884166931207618,0.49760086286104654,13.466963968005075,2.8522186279296875
65.0,0.33179453876982734,2.892253779361166,1.454440333329158,0.6271952567601343,13.466963968005075,2.857600212097168
68.0,0.33179453876982734,2.845805912567574,1.7338959074098264,0.4701710882139667,13.466963968005075,2.8568007946014404
69.0,0.33179453876982734,2.7564028462506514,1.634340332725313,0.5292670408827063,13.466963968005075,2.9901371002197266
70.0,0.33179453876982734,4.5252764215013155,1.9695797345421762,0.31634539367775294,13.466963968005075,2.8664839267730713
74.0,0.33179453876982734,3.3020401164378157,1.886803021340806,0.37260256873876685,13.466963968005075,2.8635928630828857
76.0,0.33179453876982734,2.6966394437603096,1.2077448311928407,0.7429367551544244,13.466963968005075,2.859217882156372
84.0,0.33179453876982734,2.6244909659470075,1.6063411760859265,0.5452578673921337,13.466963968005075,2.9611592292785645
90.0,0.33179453876982734,1.7574279249613873,1.7168825714754243,0.480517652690138,13.466963968005075,2.8914079666137695
93.0,0.33179453876982734,2.3109929444189046,1.5098257719929797,0.5982616617590619,13.466963968005075,2.88459849357605
95.0,0.33179453876982734,3.091458916500475,1.4460772653910898,0.631470203810541,13.466963968005075,2.9153034687042236
96.0,0.33179453876982734,3.701769717645565,1.3002113599355845,0.7020677458296434,13.466963968005075,2.9132111072540283
98.0,0.33179453876982734,3.200202484460654,1.334908401476811,0.6859545229562307,13.466963968005075,2.899594306945801
102.0,0.33179453876982734,2.6923716526287382,1.3773623736092235,0.665661769212972,13.466963968005075,3.017180919647217
104.0,0.33179453876982734,3.171731960842699,1.061783162302061,0.8013167395379923,13.466963968005075,2.932939052581787
105.0,0.33179453876982734,2.96801567695276,0.9112033164242113,0.8536744403961074,13.466963968005075,2.916574478149414
109.0,0.33179453876982734,3.0854883146955796,1.1232816390488776,0.777634744256078,13.466963968005075,2.9525959491729736
110.0,0.33179453876982734,3.2561441741458257,1.0086825947091658,0.8206924138478175,13.466963968005075,2.9207868576049805
114.0,0.33179453876982734,3.096797967742024,1.2094201290577757,0.7422231007750104,13.466963968005075,2.933591842651367
