cost,SR,IR,rmse,r2,max_value,operation_time
50.0,2.666198815552111,5.0032310054936175,1.8499251934179377,0.39688803481757007,11.132559691222792,0.0
52.0,2.666198815552111,4.980007147279782,1.7889920164030064,0.43596453033971094,11.132559691222792,0.48302435874938965
54.0,2.666198815552111,4.888336911880533,1.7751285304524762,0.44467245056641025,11.132559691222792,0.45618319511413574
62.0,0.12428956507009303,3.3479841775287476,1.598938477730351,0.5494394967582525,13.67446894170481,0.4617443084716797
68.0,0.12428956507009303,4.097743088245586,1.5537306607686434,0.5745572935217644,13.67446894170481,0.4698967933654785
73.0,0.12428956507009303,4.046794060605466,1.5216339048655356,0.5919532116985817,13.67446894170481,0.4849584102630615
75.0,0.12428956507009303,3.967581208572456,1.5242017966336345,0.5905748195245268,13.67446894170481,0.46785593032836914
84.0,0.12428956507009303,3.8678040662258084,1.4195243242865572,0.6448798722169446,13.67446894170481,0.4639596939086914
89.0,0.12428956507009303,3.810997064400844,1.407646849119814,0.6507977480104656,13.67446894170481,0.4701516628265381
93.0,0.12428956507009303,3.71457857784298,1.427391443546773,0.6409327555582622,13.67446894170481,0.459486722946167
100.0,0.12428956507009303,3.825700405301003,1.5213297209398562,0.5921163374901781,13.67446894170481,0.4821505546569824
102.0,0.12428956507009303,3.785175771404788,1.4735296872315253,0.6173450015088775,13.67446894170481,0.48380255699157715
109.0,0.12428956507009303,3.7802925553604965,1.4995944804936894,0.6036879501541188,13.67446894170481,0.46776390075683594
113.0,0.12428956507009303,3.686423601646334,1.4363808987791602,0.6363958318626628,13.67446894170481,0.4761483669281006
115.0,0.12428956507009303,3.606307890619794,1.4030190188093514,0.65309007335795,13.67446894170481,0.4943978786468506
119.0,0.12428956507009303,3.564902628834737,1.3936989907326323,0.6576836980589568,13.67446894170481,0.496781587600708
121.0,0.12428956507009303,3.560193942241135,1.40221590877166,0.653487113028929,13.67446894170481,0.48078250885009766
129.0,0.12428956507009303,3.54858141676371,1.473584988977667,0.6173162787937989,13.67446894170481,0.4787611961364746
135.0,0.12428956507009303,3.3378389846553667,1.4144296869054345,0.6474243325621616,13.67446894170481,0.4927077293395996
140.0,0.12428956507009303,3.375711050705931,1.4502855908518617,0.6293221162293577,13.67446894170481,0.505903959274292
144.0,0.12428956507009303,3.3284645209811785,1.4356704157236073,0.6367554449848519,13.67446894170481,0.48511743545532227
150.0,0.12428956507009303,3.2212540677626755,1.393984199709449,0.6575435793207902,13.67446894170481,0.48168468475341797
152.0,0.12428956507009303,2.9757253990124077,1.2784117758236064,0.711974369810459,13.67446894170481,0.4840214252471924
156.0,0.12428956507009303,3.1372169038581212,1.3465313390980025,0.6804619784142876,13.67446894170481,0.5025050640106201
161.0,0.12428956507009303,3.2131176166530757,1.3860046185186634,0.6614530031675947,13.67446894170481,0.5043938159942627
163.0,0.12428956507009303,3.229194612803836,1.4065350900348552,0.6513491298643604,13.67446894170481,0.5600652694702148
167.0,0.12428956507009303,3.208334709629531,1.404123921535171,0.6525434625894251,13.67446894170481,0.4886298179626465
175.0,0.12428956507009303,3.2118335310609716,1.3943409853964304,0.6573682556900373,13.67446894170481,0.4940626621246338
179.0,0.12428956507009303,3.1702438640441493,1.3844631490346186,0.6622056264413367,13.67446894170481,0.515587568283081
185.0,0.12428956507009303,3.149468864738985,1.383469271141828,0.6626904437582375,13.67446894170481,0.49600887298583984
190.0,0.12428956507009303,3.073830145547003,1.3780463700902736,0.6653296224632697,13.67446894170481,0.5042402744293213
196.0,0.12428956507009303,2.7335856384110233,1.3982582343260916,0.6554403783727294,13.67446894170481,0.5040078163146973
199.0,0.12428956507009303,2.9585378865404444,1.5101946460347269,0.5980653354085256,13.67446894170481,0.5228700637817383
200.0,0.12428956507009303,2.9023554775615352,1.4941770303608934,0.6065462197151759,13.67446894170481,0.5278160572052002
205.0,0.12428956507009303,2.8308259324115035,1.1937647448795086,0.7488535125838887,13.67446894170481,0.6244814395904541
208.0,0.12428956507009303,3.252712265258282,1.1898644485874155,0.7504919350962342,13.67446894170481,0.5598547458648682
211.0,0.12428956507009303,3.21457850234048,1.17467657350638,0.7568209115523334,13.67446894170481,0.5463464260101318
220.0,0.12428956507009303,3.177008742326098,1.2045743836039406,0.7442846154209282,13.67446894170481,0.5390245914459229
227.0,0.12428956507009303,3.1417064308731,1.1788929348160329,0.7550720539102611,13.67446894170481,0.6064150333404541
232.0,0.12428956507009303,3.2380098613425936,1.291278772158058,0.7061473349669121,13.67446894170481,0.525179386138916
233.0,0.12428956507009303,5.332304837092622,2.3197945575690873,0.05160629835902342,13.67446894170481,0.6644582748413086
234.0,0.12428956507009303,4.960132293346437,2.1326208599975875,0.19847528841761963,13.67446894170481,0.5352675914764404
239.0,0.12428956507009303,5.108583722826992,2.213833537856807,0.13626695464703065,13.67446894170481,0.5405254364013672
240.0,0.12428956507009303,5.144078153432666,2.2420178027120117,0.11413463085491726,13.67446894170481,0.5633058547973633
241.0,0.12428956507009303,6.024501292104285,2.5287620517100127,-0.12695231972606824,13.67446894170481,0.5512909889221191
242.0,0.12428956507009303,6.36869445142837,2.8067841265526683,-0.38837771528529985,13.67446894170481,0.5516407489776611
245.0,0.12428956507009303,6.57526972699725,2.8476799866820497,-0.4291307927116035,13.67446894170481,0.5484883785247803
253.0,0.12428956507009303,6.580288358693153,2.83256699549946,-0.41400189594944203,13.67446894170481,0.5488533973693848
255.0,0.12428956507009303,6.580485086215299,2.83482655366424,-0.41625871379601453,13.67446894170481,0.5698323249816895
258.0,0.12428956507009303,6.571925628651659,2.832275177099211,-0.41371056266999395,13.67446894170481,0.566758394241333
259.0,0.12428956507009303,6.564662224952696,2.828855283519682,-0.4102985913977497,13.67446894170481,0.5453310012817383
260.0,0.12428956507009303,6.555355886458617,2.824034696951132,-0.40549617260132464,13.67446894170481,0.5743670463562012
267.0,0.12428956507009303,6.542657801088158,2.809810334849134,-0.39137316129107913,13.67446894170481,0.630810022354126
269.0,0.12428956507009303,6.530632177075328,2.806803972043918,-0.3883973485267356,13.67446894170481,0.5744309425354004
271.0,0.12428956507009303,6.524692407853701,2.805203842523769,-0.38681477821165955,13.67446894170481,0.5810415744781494
273.0,0.12428956507009303,6.520640331423007,2.804904868775428,-0.3865191853485612,13.67446894170481,0.5778465270996094
274.0,0.12428956507009303,6.516579715763574,2.8053979242041036,-0.3870066820222273,13.67446894170481,0.5678374767303467
275.0,0.12428956507009303,6.508819584321157,2.799454127882586,-0.38113560628485477,13.67446894170481,0.575098991394043
282.0,0.12428956507009303,6.49654025827965,2.790332518234244,-0.37214981502766986,13.67446894170481,0.5559220314025879
284.0,0.12428956507009303,6.4979643189631,2.792360193526127,-0.3741447637789568,13.67446894170481,0.565615177154541
286.0,0.12428956507009303,6.491501180580645,2.7902276166993545,-0.3720466460217853,13.67446894170481,0.5913634300231934
292.0,0.12428956507009303,6.491871547447387,2.7947560519317944,-0.3765038209495617,13.67446894170481,0.5948653221130371
294.0,0.12428956507009303,6.480397036082349,2.782413508012446,-0.3643724986695278,13.67446894170481,0.579362154006958
297.0,0.12428956507009303,6.464920903184327,2.771780579322943,-0.35396458781503126,13.67446894170481,0.5939273834228516
298.0,0.12428956507009303,6.419919621668518,2.7533558282663244,-0.3360241001522901,13.67446894170481,0.5851109027862549
299.0,0.12428956507009303,6.410321331434005,2.751213618261214,-0.33394595915917225,13.67446894170481,0.590386152267456
307.0,0.12428956507009303,6.405353909244042,2.7517660057353637,-0.33448167111324056,13.67446894170481,0.6045670509338379
