cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.1311102921859728,2.232216839187643,1.470153802474299,0.6190963329133634,13.66764821458893,0.0
51.0,0.1311102921859728,3.6011973882108848,2.3522295305138425,0.024900336527266864,13.66764821458893,0.5118081569671631
52.0,0.1311102921859728,4.519088422336747,1.685710149728974,0.49921026974937477,13.66764821458893,0.49683666229248047
54.0,0.1311102921859728,6.417662933175194,2.322843038348599,0.049112060563499926,13.66764821458893,0.49284791946411133
55.0,0.1311102921859728,3.1735289652556684,2.0784552350565413,0.2386734746816983,13.66764821458893,0.5119428634643555
60.0,0.1311102921859728,3.9885110492273554,2.2252865727774322,0.12730697358696152,13.66764821458893,0.488689661026001
63.0,0.1311102921859728,5.411716822857292,2.282466969119926,0.08188176446498507,13.66764821458893,0.49045276641845703
69.0,0.1311102921859728,5.890684566078237,2.4541604941124167,-0.061440201409803,13.66764821458893,0.5032041072845459
74.0,0.1311102921859728,5.596409954204619,2.3288616699041484,0.044178056460673854,13.66764821458893,0.5066680908203125
80.0,0.1311102921859728,4.357833581485634,2.1937380288201123,0.1518764188176499,13.66764821458893,0.5152187347412109
83.0,0.1311102921859728,2.882656383236675,1.4805736774220346,0.6136778061991166,13.66764821458893,0.500328779220581
90.0,0.1311102921859728,2.8387530308872346,1.2718547839769072,0.7149213677393599,13.66764821458893,0.5023143291473389
96.0,0.1311102921859728,3.873780376260555,1.4758271719813763,0.6161508221190182,13.66764821458893,0.4992971420288086
103.0,0.1311102921859728,3.3302985402689558,1.3808499681121484,0.6639664815956146,13.66764821458893,0.49872422218322754
107.0,0.1311102921859728,2.7752192122907253,1.4922460282117507,0.6075625238629233,13.66764821458893,0.5096924304962158
113.0,0.1311102921859728,4.447014151381435,1.7654551192104957,0.45070837954925924,13.66764821458893,0.49837255477905273
120.0,0.1311102921859728,6.459308923363905,2.8466317775201744,-0.4280788821801278,13.66764821458893,0.5121548175811768
127.0,0.1311102921859728,5.042375756522748,2.2264507792629007,0.12639359850675203,13.66764821458893,0.5040895938873291
134.0,0.1311102921859728,3.024906774268848,1.2690524719663012,0.7161762266887594,13.66764821458893,0.5148816108703613
140.0,0.1311102921859728,3.2766423367388384,1.3507259234140545,0.6784680897215969,13.66764821458893,0.5028753280639648
147.0,0.1311102921859728,5.86923289543193,2.603146272388977,-0.194226639866937,13.66764821458893,0.5085263252258301
154.0,0.1311102921859728,3.026395120835506,1.3020818542301222,0.7012099135209507,13.66764821458893,0.5366864204406738
160.0,0.1311102921859728,4.0564263748823315,1.684653448226733,0.4998379214227603,13.66764821458893,0.507563591003418
167.0,0.1311102921859728,2.988371602174862,1.396704997018967,0.6562054525130938,13.66764821458893,0.49121880531311035
174.0,0.1311102921859728,2.931299086259054,1.28652670896753,0.7083061824444682,13.66764821458893,0.5240890979766846
175.0,0.1311102921859728,7.5344469698109835,3.3240865289253545,-0.9473062214297963,13.66764821458893,0.4973156452178955
180.0,0.1311102921859728,3.5467657836615487,1.3991578779923097,0.6549968542869097,13.66764821458893,0.5243649482727051
187.0,0.1311102921859728,2.335036801877875,1.144045615029867,0.7693378730177073,13.66764821458893,0.5209746360778809
192.0,0.1311102921859728,3.082128901328936,1.2892097073359174,0.7070882829857933,13.66764821458893,0.5293734073638916
195.0,0.1311102921859728,0.28640566079832475,1.6458728214233593,0.5226002819871072,13.66764821458893,0.513495683670044
202.0,0.1311102921859728,2.516294492702219,1.1919448411202405,0.7496186784859507,13.66764821458893,0.5178003311157227
209.0,0.1311102921859728,2.1953766871429465,1.174669521918398,0.756823831153574,13.66764821458893,0.5278582572937012
216.0,0.1311102921859728,2.0955624310270267,1.1849903888512816,0.7525318757210052,13.66764821458893,0.5190227031707764
222.0,0.1311102921859728,2.959521267615912,1.3977019032470814,0.6557145066950459,13.66764821458893,0.553734540939331
229.0,0.1311102921859728,1.9339782593506438,1.2296984535793711,0.733506350398484,13.66764821458893,0.5157532691955566
235.0,0.1311102921859728,2.152152003969867,1.2520858654447784,0.7237146630915865,13.66764821458893,0.5210587978363037
241.0,0.1311102921859728,2.249542837635847,1.2980421729671896,0.7030610173331125,13.66764821458893,0.5336253643035889
246.0,0.1311102921859728,3.34495228839722,1.531446164503537,0.5866736625615276,13.66764821458893,0.5650811195373535
251.0,0.1311102921859728,2.750728623072428,1.3851214842736175,0.6618842963821603,13.66764821458893,0.537214994430542
257.0,0.1311102921859728,2.272015002369441,1.3726328531967065,0.6679538957171525,13.66764821458893,0.5334198474884033
258.0,0.1311102921859728,0.4453801832041595,1.8352690991652,0.4064065290230796,13.66764821458893,0.5523519515991211
265.0,0.1311102921859728,1.7210253448088046,1.3330338878623156,0.6868358852466212,13.66764821458893,0.5461766719818115
271.0,0.1311102921859728,2.688400669251916,1.6113096424326385,0.5424404515305716,13.66764821458893,0.5496418476104736
277.0,0.1311102921859728,6.19979481464859,2.7422708080000837,-0.3252880799023896,13.66764821458893,0.5340523719787598
278.0,0.1311102921859728,-0.21189415747455342,2.14454993183191,0.18948335966811325,13.66764821458893,0.5377306938171387
283.0,0.1311102921859728,-0.7617170062218683,2.1997325542962933,0.14723498519624356,13.66764821458893,0.5498535633087158
289.0,0.09312763815204761,4.6942636894919225,2.24552127894808,0.11136388284104126,13.705630868622855,0.5701656341552734
296.0,0.09312763815204761,2.009189727498013,1.525724979284436,0.589756107803739,13.705630868622855,0.5436639785766602
301.0,0.09312763815204761,0.7398120319018773,1.9009279263518324,0.36317381480726596,13.705630868622855,0.5394065380096436
