cost,SR,IR,rmse,r2,max_value,operation_time
50.0,3.7244072271830415,7.717419645735946,3.789480052536934,-1.53074776140306,10.07435127959186,0.0
52.0,3.7244072271830415,7.203175428819132,3.7547792155989277,-1.4846110999011457,10.07435127959186,0.5828468799591064
53.0,3.7244072271830415,7.529619331987303,3.925758776555336,-1.7160441878330932,10.07435127959186,0.566096305847168
54.0,0.33179453876982734,7.061776577076509,3.7728021833886345,-1.5085206485421274,13.466963968005075,0.6162786483764648
58.0,0.33179453876982734,6.477577887555562,3.742021222450568,-1.4677553559467253,13.466963968005075,0.6045618057250977
65.0,0.33179453876982734,6.167594173654567,3.6311492955340587,-1.3236880337080574,13.466963968005075,0.6200852394104004
68.0,0.33179453876982734,5.2436109471609225,3.4266487092762272,-1.069325353358781,13.466963968005075,0.6299104690551758
75.0,0.33179453876982734,5.055266766056034,3.3562688594186048,-0.9851946565528737,13.466963968005075,0.6312887668609619
79.0,0.33179453876982734,5.742484498992393,3.390932752426485,-1.0264130094965394,13.466963968005075,0.6526970863342285
81.0,0.33179453876982734,5.824712117114942,3.378003370928467,-1.0109893376518748,13.466963968005075,0.6354248523712158
85.0,0.33179453876982734,5.73121832099886,3.3243736589345563,-0.9476426472098436,13.466963968005075,0.6479151248931885
87.0,0.33179453876982734,5.644688544603861,3.2864629637617826,-0.9034746422141329,13.466963968005075,0.6570844650268555
95.0,0.33179453876982734,4.864928000051735,2.795070584774637,-0.37681367269705435,13.466963968005075,0.6328339576721191
100.0,0.33179453876982734,4.891780393659616,2.7917592453132016,-0.37355336372802794,13.466963968005075,18.416743516921997
103.0,0.33179453876982734,5.216249656773922,3.1158751098503603,-0.7109987597348117,13.466963968005075,0.6413648128509521
107.0,0.33179453876982734,5.686916445827789,3.207116246853741,-0.8126711157633097,13.466963968005075,0.5825364589691162
108.0,0.33179453876982734,5.619729025108587,3.185316351472723,-0.7881121441203394,13.466963968005075,0.650780200958252
111.0,0.33179453876982734,5.429762984701121,3.0327425586038026,-0.6209167206698956,13.466963968005075,0.6401736736297607
114.0,0.33179453876982734,5.367292716123552,3.013739102070236,-0.6006667241679264,13.466963968005075,0.6065330505371094
116.0,0.33179453876982734,5.344376097577959,2.9392088628127224,-0.5224761841630838,13.466963968005075,0.6311967372894287
117.0,0.006490207396018022,5.417618111195383,2.9542148090275187,-0.5380616812886778,13.792268299378884,0.6544280052185059
121.0,0.006490207396018022,5.414099002072904,2.9489509292522573,-0.5325854655503344,13.792268299378884,0.6373577117919922
122.0,0.006490207396018022,5.426054556542162,2.9260891866042575,-0.5089148376319559,13.792268299378884,0.6412320137023926
126.0,0.006490207396018022,6.475305934334228,3.1912936892834156,-0.7948293285122243,13.792268299378884,0.6486566066741943
127.0,0.006490207396018022,6.658019720364072,3.199558171662907,-0.8041374923634841,13.792268299378884,0.6582355499267578
128.0,0.006490207396018022,6.705298681874009,3.1985161965032787,-0.8029626049258876,13.792268299378884,0.7320444583892822
134.0,0.006490207396018022,6.334552854573268,3.030044171313034,-0.6180335776604218,13.792268299378884,0.6512908935546875
135.0,0.006490207396018022,6.578768853782073,3.3405466836093285,-0.9666392448003402,13.792268299378884,0.6502392292022705
136.0,0.006490207396018022,6.521145614131854,3.3260730410671924,-0.9496343818452511,13.792268299378884,0.664940357208252
137.0,0.006490207396018022,6.565883316724101,3.347145039718847,-0.9744160569171347,13.792268299378884,0.6697826385498047
138.0,0.006490207396018022,6.52789118377089,3.3365419466185133,-0.9619267514435059,13.792268299378884,0.6667962074279785
141.0,0.006490207396018022,6.50744160096893,3.3100241040863727,-0.930865058443249,13.792268299378884,0.6504466533660889
150.0,0.006490207396018022,6.516568947121877,3.2114190625003616,-0.8175383055897032,13.792268299378884,0.675715446472168
154.0,0.006490207396018022,6.534688905444808,3.20787688995168,-0.8135310529616107,13.792268299378884,0.6771597862243652
159.0,0.006490207396018022,6.0865871046054885,3.057221420132181,-0.6471888667468686,13.792268299378884,0.697227954864502
160.0,0.006490207396018022,6.465359244773815,3.1707490946788264,-0.7717945642491584,13.792268299378884,0.7183303833007812
161.0,0.006490207396018022,6.40344090069739,3.14804421482102,-0.746510728024435,13.792268299378884,0.7395730018615723
164.0,0.006490207396018022,7.103424948105506,3.6171861564166092,-1.3058514794227505,13.792268299378884,0.6895983219146729
165.0,0.006490207396018022,7.1408856632954745,3.6345637223423255,-1.3280600891275909,13.792268299378884,0.7093582153320312
166.0,0.006490207396018022,7.30824748094731,3.6974562320141975,-1.4093267048250837,13.792268299378884,0.6882710456848145
167.0,0.006490207396018022,7.464622707504656,3.735767551365374,-1.4595140157911888,13.792268299378884,0.7040255069732666
170.0,0.006490207396018022,7.455275553418586,3.723811499304742,-1.443796216860851,13.792268299378884,0.7415716648101807
178.0,0.006490207396018022,7.444853549799424,3.7115871301079193,-1.4277777729223153,13.792268299378884,0.7187023162841797
180.0,0.006490207396018022,7.449247884729674,3.6894670962619927,-1.3989262339336905,13.792268299378884,0.7444977760314941
182.0,0.006490207396018022,7.351095326267915,3.631795995990168,-1.3245157958326947,13.792268299378884,0.7129082679748535
183.0,0.006490207396018022,7.482904775509568,3.668323871422674,-1.3715099692407025,13.792268299378884,0.7280929088592529
184.0,0.006490207396018022,7.5201233321410665,3.734293280748011,-1.4575731703169525,13.792268299378884,0.7334835529327393
191.0,0.006490207396018022,7.556969762900678,3.742375082173955,-1.4682220986315664,13.792268299378884,0.7047336101531982
193.0,0.006490207396018022,7.561249747257613,3.721489060433588,-1.4407489103682365,13.792268299378884,0.7250900268554688
194.0,0.006490207396018022,7.544808910873401,3.7205893208461633,-1.4395688596330158,13.792268299378884,0.7158684730529785
196.0,0.006490207396018022,7.545454422603804,3.7232822468702302,-1.443101609636348,13.792268299378884,0.7319180965423584
199.0,0.006490207396018022,7.5525242528170295,3.7220376333832754,-1.441468529580384,13.792268299378884,0.7493026256561279
200.0,0.006490207396018022,7.61547349783504,3.750327124683301,-1.478722521179451,13.792268299378884,0.7122364044189453
207.0,0.006490207396018022,7.60629971796244,3.7461212672936206,-1.4731660417746442,13.792268299378884,0.7294433116912842
209.0,0.006490207396018022,7.58533123386807,3.706988508225501,-1.421765511704963,13.792268299378884,0.7586486339569092
211.0,0.006490207396018022,7.57032881683648,3.707055586312662,-1.4218531563617853,13.792268299378884,0.7311487197875977
215.0,0.006490207396018022,7.5546610879610805,3.7072555011120265,-1.422114375721259,13.792268299378884,0.7405622005462646
216.0,0.006490207396018022,7.517031193444737,3.6483172191416897,-1.3457125782162365,13.792268299378884,0.7654461860656738
219.0,0.006490207396018022,7.531217888383182,3.648582247916483,-1.3460533950224645,13.792268299378884,0.7469067573547363
220.0,0.006490207396018022,7.5090034212762,3.622462804504823,-1.3125838071671243,13.792268299378884,0.7260119915008545
222.0,0.006490207396018022,7.485643265174907,3.608034145327962,-1.2941979563083117,13.792268299378884,0.7355184555053711
230.0,0.006490207396018022,7.514850559377334,3.606205902154479,-1.291873538681461,13.792268299378884,0.7558701038360596
234.0,0.006490207396018022,7.50752139507417,3.607092463030869,-1.2930005598392547,13.792268299378884,0.7685606479644775
235.0,0.006490207396018022,7.522208415820181,3.60819794066425,-1.2944062622390882,13.792268299378884,0.7622225284576416
240.0,0.006490207396018022,7.555012549840294,3.6138216092169486,-1.3015638715089017,13.792268299378884,0.7889716625213623
247.0,0.006490207396018022,6.328715782548583,3.171102376144351,-0.772189409146991,13.792268299378884,0.7820127010345459
251.0,0.006490207396018022,6.30011868472171,3.170431887780206,-0.7714400755595989,13.792268299378884,0.7782413959503174
253.0,0.006490207396018022,6.225295965097084,3.125638824018389,-0.7217385206188711,13.792268299378884,22.87106418609619
256.0,0.006490207396018022,6.21169919419917,3.112463296694504,-0.7072538008724321,13.792268299378884,0.7989721298217773
259.0,0.006490207396018022,6.209716843302134,3.103183787930507,-0.6970889515601368,13.792268299378884,0.820021390914917
261.0,0.006490207396018022,6.191247350131551,3.0939694425231647,-0.6870255145296658,13.792268299378884,0.7868895530700684
264.0,0.006490207396018022,6.036325274450196,3.0304013192200974,-0.6184150317449304,13.792268299378884,0.7960340976715088
268.0,0.006490207396018022,6.035020492204374,3.0231676916594714,-0.6106978762180135,13.792268299378884,0.8106167316436768
269.0,0.006490207396018022,6.0466133736326295,3.023152730056348,-0.6106819336271938,13.792268299378884,0.8180720806121826
270.0,0.006490207396018022,6.068050928544384,3.0305280151009173,-0.6185503608863216,13.792268299378884,0.8173418045043945
273.0,0.006490207396018022,5.889369262346568,2.882616002740049,-0.4644117243400101,13.792268299378884,0.8056278228759766
277.0,0.006490207396018022,5.819465206393048,2.860154861457616,-0.44167944842700746,13.792268299378884,0.8281970024108887
