cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.0354257551716533,0.6394884699533421,0.7580030655215275,0.8987414896010099,12.763332751603249,0.0
51.0,1.0354257551716533,-137.68627276525368,36.9516080627556,-239.63361521001335,12.763332751603249,2.149998426437378
52.0,1.0354257551716533,-9.54424679187743,4.934501102875447,-3.291173863258832,12.763332751603249,2.0415823459625244
53.0,1.0354257551716533,-33.30532100862547,10.750500588825009,-19.36793427282985,12.763332751603249,2.2361490726470947
55.0,1.0354257551716533,-15.493837137095692,15.658869391479318,-42.21260160402721,12.763332751603249,2.250948190689087
56.0,1.0354257551716533,4.938815619734642,13.977785024999212,-33.43232301940593,12.763332751603249,2.4069998264312744
57.0,1.0354257551716533,-173.21887463416286,104.09614081281295,-1908.6723867478015,12.763332751603249,2.417603015899658
59.0,1.0354257551716533,-35.21505337400999,10.696070747906397,-19.16221046860872,12.763332751603249,2.3515939712524414
63.0,1.0354257551716533,-52.2645342162525,17.45949643128548,-52.7221069839913,12.763332751603249,2.4543399810791016
64.0,1.0354257551716533,3.424051571134381,2.1925053257720464,0.15282930546741202,12.763332751603249,2.43459153175354
65.0,1.0354257551716533,-313.2480626601916,156.54352736695418,-4317.767665568332,12.763332751603249,2.410999298095703
68.0,1.0354257551716533,0.6299136586219802,36.31447116067613,-231.4069216380984,12.763332751603249,2.4165573120117188
69.0,1.0354257551716533,-323.69599781734547,238.14013032354578,-9993.355289994966,12.763332751603249,2.385829448699951
70.0,1.0354257551716533,-69.49631201895644,13.233733112097784,-29.864152344544337,12.763332751603249,2.4461426734924316
71.0,1.0354257551716533,11.392457742281879,13.473740796472818,-30.993811872947507,12.763332751603249,2.440565586090088
72.0,1.0354257551716533,6.214245015691352,35.14692514156051,-216.70293445917846,12.763332751603249,2.430565118789673
73.0,0.02865008522597634,-48.75170906770794,6.6066068268123725,-6.692128555253842,13.770108421548926,2.3626203536987305
74.0,0.02865008522597634,-62.77087952948099,20.494765241260534,-73.02450403110626,13.770108421548926,2.4901537895202637
75.0,0.02865008522597634,-4.797904376911742,5.555594590266348,-4.439396317566513,13.770108421548926,2.448133707046509
76.0,0.02865008522597634,-76.76844218430462,29.247551677700862,-149.75393057604646,13.770108421548926,2.451601266860962
77.0,0.02865008522597634,-244.05267665943632,87.84631580343006,-1358.9931308110508,13.770108421548926,2.3883025646209717
78.0,0.02865008522597634,-379.81935322225024,69.22403826954259,-843.5074240976331,13.770108421548926,2.5152387619018555
79.0,0.02865008522597634,-42.046116458775565,9.000434353018226,-13.276328989250425,13.770108421548926,2.475590229034424
80.0,0.02865008522597634,1.9362383956145877,104.19412710500272,-1912.26924988573,13.770108421548926,2.456596851348877
81.0,0.02865008522597634,-2.6611692865950296,2.439601595209258,-0.0488839201732747,13.770108421548926,2.478154420852661
82.0,0.02865008522597634,-45.26070996276502,7.009750141625572,-7.659537282780697,13.770108421548926,2.456841468811035
84.0,0.02865008522597634,2.6365524578920105,54.31551000461138,-518.9209694717412,13.770108421548926,2.468545913696289
91.0,0.02865008522597634,-27.645337808965664,16.456070785350075,-46.72455678470275,13.770108421548926,2.468550443649292
92.0,0.02865008522597634,-75.2606329862418,32.964203567517444,-190.5026486714041,13.770108421548926,2.465775728225708
97.0,0.02865008522597634,-289.9840919612575,92.18826082022602,-1496.7552616209157,13.770108421548926,2.415229320526123
98.0,0.02865008522597634,-387.59599721908353,134.44268673973278,-3184.400002839155,13.770108421548926,2.485156297683716
99.0,0.02865008522597634,-12.561338400291834,5.59225991911863,-4.511430144295236,13.770108421548926,2.5211474895477295
100.0,0.02865008522597634,-63.36307793307377,14.297945109636075,-35.02772682771207,13.770108421548926,2.5262091159820557
101.0,0.02865008522597634,-162.8092356813214,44.91088282098663,-354.4616844022936,13.770108421548926,2.5103759765625
102.0,0.02865008522597634,-34.10244658987523,5.011075606055256,-3.4253897018930246,13.770108421548926,2.5375661849975586
109.0,0.02865008522597634,-2.2420452349716555,4.091269113888972,-1.9498892063535278,13.770108421548926,2.6196019649505615
