cost,SR,IR,rmse,r2,max_value,operation_time
50.0,2.799934017361208,2.9117579473596535,1.2401804748752796,0.7289437725868886,10.998824489413694,0.0
53.0,2.799934017361208,2.9123845577591005,1.2402511984193436,0.728912856758047,10.998824489413694,2.977694034576416
56.0,2.799934017361208,3.478324030002028,3.164873277204516,-0.7652339073890329,10.998824489413694,2.903238534927368
59.0,2.799934017361208,3.3941146393845187,3.227309135807666,-0.8355691287351426,10.998824489413694,3.1936028003692627
60.0,2.799934017361208,4.246875277532816,3.0927523038233344,-0.6856984535108652,10.998824489413694,3.3463873863220215
61.0,2.799934017361208,3.298547034266333,3.270728020327199,-0.8852913431822049,10.998824489413694,3.355616807937622
62.0,2.799934017361208,3.9386067531289335,2.981793893380247,-0.5669128862505082,10.998824489413694,3.1946146488189697
63.0,2.799934017361208,3.6577139417385816,2.956642583820671,-0.5405906775639886,10.998824489413694,3.130478858947754
64.0,2.799934017361208,3.8311282402953317,2.65924164771867,-0.24625013379459704,10.998824489413694,3.078157424926758
66.0,2.799934017361208,3.154840372614439,3.4940641811170017,-1.1515496200513438,10.998824489413694,2.9415788650512695
67.0,2.799934017361208,3.379181380527122,3.7684775494662293,-1.502773079105058,10.998824489413694,2.944854974746704
69.0,2.799934017361208,3.4768636007692173,3.1147304318203006,-0.7097418505893955,10.998824489413694,2.922595262527466
70.0,2.799934017361208,3.405164653675145,3.1101834179770504,-0.7047535888651142,10.998824489413694,2.8541085720062256
74.0,2.799934017361208,4.135218102861746,1.8862086276131858,0.37299780062419274,10.998824489413694,2.8496134281158447
75.0,2.799934017361208,3.8790276742402927,2.4372992949485743,-0.04690514932908885,10.998824489413694,2.88486385345459
76.0,2.799934017361208,3.496727075196741,3.0278763238552875,-0.615719157285882,10.998824489413694,2.888366937637329
78.0,2.799934017361208,4.103846593664869,2.806770405193145,-0.3883641391814352,10.998824489413694,2.8671677112579346
79.0,2.799934017361208,3.9623412423880637,2.721786709873432,-0.3055628645528581,10.998824489413694,2.8863837718963623
80.0,0.33179453876982734,3.5558657482975917,2.1091003200197656,0.2160577241394519,13.466963968005075,2.8781490325927734
81.0,0.33179453876982734,3.338581827639569,2.545371481297769,-0.14180504618519119,13.466963968005075,2.9065558910369873
82.0,0.33179453876982734,3.51926629085472,2.3036631175056796,0.06475036253718058,13.466963968005075,2.912597179412842
85.0,0.33179453876982734,2.5944924187853786,0.936151641097192,0.8455520969770827,13.466963968005075,2.923459529876709
88.0,0.33179453876982734,3.317405436077051,1.675911499000769,0.5050153036761196,13.466963968005075,2.921177864074707
89.0,0.33179453876982734,2.8494939077472914,1.1874110104242885,0.7515198196822147,13.466963968005075,2.9105851650238037
90.0,0.33179453876982734,2.9359728632575823,1.3311948434442267,0.6876993676972116,13.466963968005075,2.9187893867492676
94.0,0.33179453876982734,3.4671287108410755,2.3707021170633644,0.009524847089201094,13.466963968005075,2.956594467163086
96.0,0.33179453876982734,2.8621244989862493,1.1054556239797142,0.7846364322461825,13.466963968005075,2.953869342803955
101.0,0.33179453876982734,2.0498007781749337,1.2927412864027812,0.7054813178698933,13.466963968005075,2.944143295288086
106.0,0.33179453876982734,2.019897307007188,0.6742682737353884,0.9198773950002208,13.466963968005075,2.9421021938323975
111.0,0.33179453876982734,0.38241835319911033,0.8864282754106396,0.8615232660854302,13.466963968005075,2.9742324352264404
113.0,0.33179453876982734,1.5304238696464054,1.0006974404764193,0.8235201247224686,13.466963968005075,2.9395830631256104
114.0,0.33179453876982734,1.4890211525727164,0.9027350529034457,0.856381554127425,13.466963968005075,2.9714081287384033
116.0,0.33179453876982734,0.9798797623817848,0.7324657403987787,0.9054494101026823,13.466963968005075,2.9675397872924805
120.0,0.33179453876982734,3.1078962005872093,1.020981375684986,0.8162931924405151,13.466963968005075,3.036111354827881
122.0,0.33179453876982734,1.9912153360783194,0.8907260729373785,0.8601772175793418,13.466963968005075,2.9689176082611084
123.0,0.006490207396018022,-0.20974588499847258,0.607266541263321,0.9350097336423726,13.792268299378884,2.997697353363037
127.0,0.006490207396018022,0.25884420241552775,1.1812027787757027,0.7541113230461491,13.792268299378884,3.016606569290161
128.0,0.006490207396018022,-0.6885376962632144,1.2253651441635596,0.7353812245765787,13.792268299378884,3.0051913261413574
132.0,0.006490207396018022,0.4802912608964647,0.7930320487728035,0.8891664898365934,13.792268299378884,2.993271589279175
136.0,0.006490207396018022,0.6536642992584163,1.2168600678930592,0.7390418351778325,13.792268299378884,2.992144823074341
137.0,0.006490207396018022,1.7321476400847224,1.3955790431164419,0.6567595295106574,13.792268299378884,3.010145664215088
145.0,0.006490207396018022,1.6941221693886952,1.3845667838374798,0.6621550533395065,13.792268299378884,3.0158753395080566
148.0,0.006490207396018022,-0.770483142155836,1.4218046874964378,0.6437380065676079,13.792268299378884,3.0127453804016113
149.0,0.006490207396018022,-0.7711182981869058,1.094031683198453,0.78906463006301,13.792268299378884,3.0387418270111084
154.0,0.006490207396018022,-0.664143126315313,1.2253627120128259,0.7353822750260925,13.792268299378884,3.0423877239227295
155.0,0.006490207396018022,0.4323223069949371,0.7878395576503436,0.8906131348428475,13.792268299378884,3.0581231117248535
158.0,0.006490207396018022,1.4743191953870287,0.7583503810755027,0.8986486754308849,13.792268299378884,3.042617082595825
160.0,0.006490207396018022,3.3401103367353766,0.9462802511716155,0.8421919464399827,13.792268299378884,3.1134421825408936
167.0,0.006490207396018022,2.4195652528576126,1.7023472194844844,0.48927642934508675,13.792268299378884,3.0812065601348877
172.0,0.006490207396018022,-0.08066230847325784,0.883048744420208,0.862577145618501,13.792268299378884,3.077585220336914
175.0,0.006490207396018022,1.6095604485554524,0.9294002136415008,0.8477717880780139,13.792268299378884,3.0721843242645264
176.0,0.006490207396018022,1.145494138972449,0.9753498755145292,0.832347329353042,13.792268299378884,3.0988714694976807
179.0,0.006490207396018022,1.5339727623798982,0.9515614777447974,0.8404255653711443,13.792268299378884,3.1456291675567627
180.0,0.006490207396018022,0.559007425697768,0.6591097748716374,0.9234394375816612,13.792268299378884,3.106905937194824
184.0,0.006490207396018022,1.3075681786540017,0.6353318296074599,0.928863771247092,13.792268299378884,3.081242799758911
