cost,SR,IR,rmse,r2,max_value,operation_time
50.0,2.360901012611789,1.5646516592238857,1.4559973726598254,0.6263966233006681,11.437857494163113,0.0
51.0,0.1501421716424236,1.5725399075311834,2.160207816029851,0.1776045925060964,13.648616335132479,2.170567750930786
52.0,0.1501421716424236,-166.21296584597516,72.39764662194382,-922.7160898199207,13.648616335132479,2.0135974884033203
55.0,0.1501421716424236,1.857371388419626,6.112155364222145,-5.583826539099291,13.648616335132479,2.132148265838623
56.0,0.1501421716424236,-79.99401425565519,24.608771664934334,-105.72581587883624,13.648616335132479,2.4016072750091553
58.0,0.1501421716424236,-21.867000797008906,17.087496952192165,-50.45724261865423,13.648616335132479,2.4201557636260986
61.0,0.1501421716424236,1.1556007304156601,18.706591422414846,-60.67070763717147,13.648616335132479,2.3546180725097656
62.0,0.1501421716424236,-197.6281032885814,101.7826895712593,-1824.7337999183844,13.648616335132479,2.4295613765716553
63.0,0.1501421716424236,5.086315658606264,5.254390054885076,-3.8655756396016576,13.648616335132479,2.4809658527374268
64.0,0.1501421716424236,-125.22484340318081,46.16431896579334,-374.5800162038719,13.648616335132479,2.514601707458496
65.0,0.02595089536155548,-381.9689193524751,68.85315111105447,-834.4822966160074,13.772807611413347,2.625767230987549
66.0,0.02595089536155548,-169.02867537802297,50.60981981517622,-450.39754465134286,13.772807611413347,2.818066120147705
67.0,0.02595089536155548,-191.35940548371542,60.85424595718836,-651.6365334153604,13.772807611413347,2.8305232524871826
68.0,0.02595089536155548,-74.1202998911504,8.846125421125684,-12.791001169710839,13.772807611413347,2.436241388320923
69.0,0.02595089536155548,5.960149207766407,5.788925239766629,-4.905891882054893,13.772807611413347,2.601316213607788
73.0,0.02595089536155548,-10.682017225616406,6.562118740122209,-6.58888163981269,13.772807611413347,2.3476171493530273
81.0,0.02595089536155548,-4.311326664317956,3.072780714885952,-0.6639977977987579,13.772807611413347,2.4057936668395996
82.0,0.02595089536155548,-31.831871314527163,5.822161223990526,-4.973901606228513,13.772807611413347,2.4695873260498047
83.0,0.02595089536155548,-0.4463317032120653,5.828675996071233,-4.987278213334849,13.772807611413347,2.45859694480896
89.0,0.02595089536155548,0.41505588194321064,4.055413000782895,-1.8984097929291148,13.772807611413347,2.455580949783325
90.0,0.02595089536155548,-298.15194886665876,37.76520947014512,-250.34682641303408,13.772807611413347,2.3872873783111572
91.0,0.02595089536155548,-82.05779819997079,37.63276357407822,-248.58692724155316,13.772807611413347,2.467440128326416
92.0,0.02595089536155548,-75.28739073915207,18.805174128904206,-61.32242284096248,13.772807611413347,2.4790050983428955
93.0,0.02595089536155548,-1.0238257678875673,7.8399846425916895,-9.832283909236589,13.772807611413347,2.4785678386688232
94.0,0.02595089536155548,-23.85725017747732,7.994630971246479,-10.26383950248636,13.772807611413347,2.474611520767212
95.0,0.02595089536155548,-119.74364348402679,55.63371674793579,-544.4635821909411,13.772807611413347,2.4178709983825684
96.0,0.02595089536155548,-580.8594412789373,104.29226142164305,-1915.8749385058984,13.772807611413347,2.489447593688965
97.0,0.02595089536155548,-195.22046056799553,60.58868824128614,-645.9529689996891,13.772807611413347,2.486149311065674
99.0,0.02595089536155548,-23.97191078618131,41.653507558980245,-304.7685170295602,13.772807611413347,2.484222173690796
100.0,0.02595089536155548,-309.83561804643716,153.9491073237039,-4175.802692747603,13.772807611413347,2.4411613941192627
101.0,0.02595089536155548,-3.790460549209392,5.622454207531694,-4.571106544364632,13.772807611413347,2.5141921043395996
103.0,0.02595089536155548,-49.99715498285837,61.58120987099135,-667.3224415014517,13.772807611413347,2.4795994758605957
104.0,0.02595089536155548,-3.836402707451832,4.678982948878348,-2.858269282188004,13.772807611413347,2.518846273422241
105.0,0.02595089536155548,-10.791695442084674,6.231540268964796,-5.843533883802804,13.772807611413347,2.5147080421447754
106.0,0.02595089536155548,10.349450080323836,5.516394067962784,-4.362905888686017,13.772807611413347,2.4640023708343506
107.0,0.02595089536155548,-18.357257969273284,22.37916628059117,-87.26274226549549,13.772807611413347,2.4835212230682373
