cost,SR,IR,rmse,r2,max_value,operation_time
50.0,2.799934017361208,3.0814759216735865,1.2423869117935848,0.7279784281224194,10.998824489413694,0.0
58.0,2.799934017361208,3.0943033327129292,1.2333501366046522,0.7319212540592892,10.998824489413694,0.5355048179626465
62.0,2.799934017361208,2.4027688095051527,1.1460454621010114,0.7685307510800368,10.998824489413694,0.5224227905273438
66.0,2.799934017361208,2.4266336657784393,1.1572182718269606,0.7639955590275135,10.998824489413694,0.5363328456878662
75.0,2.799934017361208,3.74646842829258,1.953226165128968,0.3276511327831645,10.998824489413694,0.5546994209289551
78.0,2.799934017361208,5.206773260988967,2.45387734478325,-0.06119528772635441,10.998824489413694,0.5646803379058838
83.0,2.395153765884425,4.940712730277863,2.3791475087089506,0.0024553367372974755,11.403604740890477,0.5660319328308105
91.0,2.395153765884425,4.937754268400177,2.305116852270419,0.06356960384179244,11.403604740890477,0.5442802906036377
99.0,2.395153765884425,4.780574804252652,2.17888788840814,0.16332001424026688,11.403604740890477,0.5861847400665283
102.0,2.395153765884425,4.666125135358591,2.3214738045618057,0.05023275975388275,11.403604740890477,0.571429967880249
106.0,2.395153765884425,6.4062240762963665,2.7349765879548436,-0.31824713689686757,11.403604740890477,0.5550920963287354
113.0,0.6275699199978142,4.842180889297094,1.9078007332047164,0.3585605988707019,13.171188586777088,0.5495319366455078
115.0,0.6275699199978142,5.463242527972286,2.1652287766224028,0.17377716935478238,13.171188586777088,0.55173659324646
123.0,0.12428956507009303,3.8536223050775824,1.549230213847163,0.5770183498522325,13.67446894170481,0.6193270683288574
129.0,0.12428956507009303,4.077766960672051,1.6305202499914992,0.5314650369673064,13.67446894170481,0.5591695308685303
134.0,0.12428956507009303,4.141863787659785,1.621385075095241,0.536700370686529,13.67446894170481,0.5768113136291504
136.0,0.12428956507009303,4.044349334537479,1.594756171581849,0.551793455365388,13.67446894170481,0.5692696571350098
145.0,0.12428956507009303,4.165202629056896,1.5915537663826778,0.5535917212738721,13.67446894170481,0.5702521800994873
146.0,0.12428956507009303,4.3974185604904825,1.659017373832009,0.5149444490526374,13.67446894170481,0.5462625026702881
147.0,0.12428956507009303,4.724769926011437,1.90882148375692,0.3578740232024221,13.67446894170481,0.5553581714630127
148.0,0.12428956507009303,6.423388510788088,2.3857269101183203,-0.0030696018283495885,13.67446894170481,0.5760283470153809
151.0,0.12428956507009303,6.233732263175398,2.3513506202526244,0.02562889211689945,13.67446894170481,0.6127305030822754
155.0,0.12428956507009303,5.828590126852024,2.181168524907654,0.1615675958999142,13.67446894170481,0.5736167430877686
156.0,0.12428956507009303,5.875801479246513,2.190557092326893,0.15433420664820685,13.67446894170481,0.5560605525970459
157.0,0.12428956507009303,5.846396768959998,2.178150310247053,0.16388636961640135,13.67446894170481,0.5705795288085938
160.0,0.12428956507009303,5.810958620883769,2.1597613967457217,0.1779444618674726,13.67446894170481,0.631051778793335
162.0,0.12428956507009303,5.749067175429811,2.1101212913808336,0.21529855941979759,13.67446894170481,0.5809667110443115
170.0,0.12428956507009303,5.677698638505365,2.0921978579639213,0.22857249940667967,13.67446894170481,0.56577467918396
175.0,0.12428956507009303,5.606857546054098,2.0521747921610842,0.25780451506541135,13.67446894170481,0.577965259552002
180.0,0.12428956507009303,5.544227220541536,2.0249449115314264,0.2773699186475598,13.67446894170481,0.5810415744781494
181.0,0.12428956507009303,5.522191230289707,2.0120815311168183,0.28652171438136564,13.67446894170481,0.5980761051177979
182.0,0.12428956507009303,5.528140423636412,2.018311178009626,0.28209684550086533,13.67446894170481,0.586613655090332
184.0,0.12428956507009303,5.496350333109831,2.010285719080672,0.287794725534929,13.67446894170481,0.5937273502349854
188.0,0.12428956507009303,5.382488803584563,1.9470258187253446,0.3319129834744483,13.67446894170481,0.6163139343261719
190.0,0.12428956507009303,5.381261892850603,1.9472772954962447,0.33174039283500867,13.67446894170481,0.6034326553344727
192.0,0.12428956507009303,5.327572635701419,1.9197042703338676,0.3505312300221619,13.67446894170481,0.6030311584472656
199.0,0.12428956507009303,5.284094360446314,1.8985844325889727,0.3647430255557632,13.67446894170481,0.6113533973693848
200.0,0.12428956507009303,5.219995952994825,1.8701892471970836,0.38360270806887486,13.67446894170481,0.6039113998413086
204.0,0.12428956507009303,5.139024337158977,1.8299799037371145,0.4098230391224398,13.67446894170481,0.6365303993225098
205.0,0.12428956507009303,5.151010908476726,1.8481279503981949,0.39805933864998744,13.67446894170481,0.6108603477478027
206.0,0.12428956507009303,4.852771644129465,1.7279124649410007,0.4738215153372787,13.67446894170481,0.6222398281097412
212.0,0.12428956507009303,4.8018438496249765,1.7330668621632381,0.4706776314333695,13.67446894170481,0.6154019832611084
215.0,0.12428956507009303,4.874168624103083,1.7606095790243634,0.4537194581134322,13.67446894170481,0.6697118282318115
216.0,0.12428956507009303,4.889305356091416,1.7675684423391185,0.4493925426814751,13.67446894170481,0.6332447528839111
217.0,0.12428956507009303,4.869148249947408,1.7597447618261524,0.4542559958933313,13.67446894170481,0.6576073169708252
218.0,0.12428956507009303,4.837366900716026,1.745204353015737,0.46323747667678117,13.67446894170481,0.6362221240997314
221.0,0.12428956507009303,4.845992712209366,1.7500310535572914,0.4602643295769303,13.67446894170481,0.70223069190979
230.0,0.12428956507009303,4.805123728970104,1.7283757373141098,0.47353932901347284,13.67446894170481,0.6355955600738525
234.0,0.12428956507009303,4.790852570751408,1.6877118634774464,0.49802022783649014,13.67446894170481,0.6359107494354248
