cost,SR,IR,rmse,r2,max_value,operation_time
50.0,3.2376207911403707,3.128963354200053,1.6514965161930604,0.5193323053220179,10.561137715634532,0.0
51.0,2.690360200612714,-41.8822973514869,15.524380811444518,-41.47351323234581,11.108398306162188,1.0285346508026123
52.0,0.35649453499031303,-11.960834888237713,25.411611872482265,-112.80308564607849,13.44226397178459,1.0977487564086914
53.0,0.35649453499031303,5.298446860758975,2.2507116268322815,0.10725110853279862,13.44226397178459,1.017714500427246
54.0,0.35649453499031303,-515.4578600083937,322.3563070856629,-18312.10368996418,13.44226397178459,1.1695921421051025
55.0,0.35649453499031303,1.734385913042125,4.4463888542143435,-2.4842113590833597,13.44226397178459,1.1765155792236328
56.0,0.35649453499031303,-57.6667201188134,22.058002144494477,-84.74759734810235,13.44226397178459,1.145246982574463
57.0,0.35649453499031303,0.8314586927585719,29.37440499778713,-151.0644752082532,13.44226397178459,1.1930029392242432
58.0,0.35649453499031303,10.833255797245808,5.559279709962092,-4.446614803868397,13.44226397178459,1.2255101203918457
59.0,0.35649453499031303,-31.036770605307254,42.43312036948651,-316.3215370822167,13.44226397178459,1.1729719638824463
60.0,0.35649453499031303,1.847370037444188,10.048115899684985,-16.793397556622036,13.44226397178459,1.1607139110565186
66.0,0.35649453499031303,-0.3135225021823427,2.8210733756161726,-0.4025500731248186,13.44226397178459,1.1795525550842285
67.0,0.35649453499031303,-1.4027063421005792,185.0378217121291,-6033.073906099661,13.44226397178459,1.1948108673095703
68.0,0.026342027820470904,-14.949771612764732,17.208427135579157,-51.18815760429025,13.772416478954431,1.203765869140625
69.0,0.026342027820470904,5.599290446602735,12.275122367239858,-25.55469215506843,13.772416478954431,1.2785899639129639
70.0,0.026342027820470904,-92.96364321623582,23.388686858249383,-95.40538411755816,13.772416478954431,1.25722336769104
71.0,0.026342027820470904,-3.8875035223433336,5.701150177153134,-4.72815251817431,13.772416478954431,1.234510898590088
72.0,0.026342027820470904,-163.83301960692208,51.60332647201332,-468.294005773916,13.772416478954431,1.2494804859161377
73.0,0.026342027820470904,-38.79755973080954,15.196482019139836,-39.69824967886571,13.772416478954431,1.2155396938323975
74.0,0.026342027820470904,-22.411902782700274,92.96472852847133,-1522.0915951290624,13.772416478954431,1.4615509510040283
75.0,0.026342027820470904,-1965.2524864577006,646.3622363989011,-73626.7553494976,13.772416478954431,1.376512050628662
78.0,0.026342027820470904,-9.463994381956006,5.325309378755517,-3.9978048927664736,13.772416478954431,1.3168549537658691
79.0,0.026342027820470904,-98.43639833070695,120.01937417906055,-2537.588606054206,13.772416478954431,1.3367176055908203
80.0,0.026342027820470904,0.3363055313458343,395.2857114171107,-27535.696798426507,13.772416478954431,1.2453081607818604
