cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.711127851189886,1.3921329417672688,1.6231500372589158,0.5356911701126215,12.087630655585016,0.0
51.0,0.7941662018202038,1.0294269922403565,1.6818506273672138,0.5015008136230719,13.004592304954699,1.2796509265899658
53.0,0.7941662018202038,-0.08115554183912721,2.7604305510200913,-0.34289872450552905,13.004592304954699,1.14556884765625
56.0,0.7941662018202038,0.15067459669530336,1.753217959667778,0.4582967609550177,13.004592304954699,1.3588292598724365
57.0,0.7941662018202038,0.25496013050414845,1.5144160283091266,0.5958151734745709,13.004592304954699,1.4811408519744873
60.0,0.7941662018202038,0.7719226453923405,1.1727889160156741,0.7576018414012301,13.004592304954699,1.397475242614746
61.0,0.7941662018202038,1.074257993892104,1.8886898740492262,0.37134711268791376,13.004592304954699,1.4107182025909424
62.0,0.7941662018202038,1.4088804839613225,1.7878974261169425,0.4366545265687084,13.004592304954699,1.439755916595459
63.0,0.7941662018202038,1.155508025038003,1.4143351427043624,0.6474714651570701,13.004592304954699,1.4815030097961426
64.0,0.7941662018202038,1.3582388834929304,1.1715347676032741,0.7581199921361738,13.004592304954699,1.4321279525756836
65.0,0.7941662018202038,1.0437197122491035,1.7182634336690874,0.4796816927670635,13.004592304954699,1.4047729969024658
68.0,0.7941662018202038,2.3998377520992307,1.1756502831798177,0.7564175937811757,13.004592304954699,1.4100193977355957
69.0,0.7941662018202038,2.713850586061696,4.352282954058774,-2.338288415175449,13.004592304954699,1.4218063354492188
71.0,0.7941662018202038,2.6741087694673293,4.55988335126462,-2.6643510794626857,13.004592304954699,1.5396535396575928
72.0,0.7941662018202038,2.5421329824020056,4.656447835886731,-2.821194068512029,13.004592304954699,1.4362149238586426
73.0,0.7941662018202038,2.448782295396404,4.211021994606312,-2.1251051192266956,13.004592304954699,1.4235339164733887
75.0,0.7941662018202038,2.9391248160160472,4.787866389115746,-3.039928282924768,13.004592304954699,1.4391021728515625
76.0,0.7941662018202038,2.523096349920925,4.570054485734891,-2.6807164870980276,13.004592304954699,1.5291361808776855
78.0,0.7941662018202038,2.7155414013695776,4.43293314878206,-2.4631553583269543,13.004592304954699,1.4735302925109863
79.0,0.7941662018202038,2.3938038029309396,4.467074506867991,-2.5167055196566817,13.004592304954699,1.466303825378418
80.0,0.33179453876982734,2.6090880117303286,4.352759248984406,-2.339019110698287,13.466963968005075,1.4619128704071045
84.0,0.33179453876982734,2.6737375650001454,4.381996789199292,-2.384026230609859,13.466963968005075,1.5786705017089844
85.0,0.33179453876982734,2.3384767115178384,4.491745115021215,-2.5556566673474133,13.466963968005075,1.4533758163452148
88.0,0.33179453876982734,2.8562625284018033,4.237152193939439,-2.164009203133331,13.466963968005075,1.5521793365478516
91.0,0.33179453876982734,2.801263660027221,4.092662955536781,-1.951899529103887,13.466963968005075,1.4832634925842285
95.0,0.33179453876982734,3.0956574962816035,4.1932861625165225,-2.098836143007073,13.466963968005075,1.5103049278259277
