cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.5940304432772798,1.0327684340621186,1.639771432324341,0.5261332432189274,12.204728063497623,0.0
51.0,1.5940304432772798,1.6885152443637672,3.023463002963932,-0.6110125663517985,12.204728063497623,0.7546918392181396
52.0,1.5940304432772798,9.172754411329457,3.84549769418385,-1.6061218731660563,12.204728063497623,0.6381981372833252
53.0,1.5940304432772798,9.172243669768577,3.845353250863889,-1.6059260962572037,12.204728063497623,0.5128176212310791
58.0,1.5940304432772798,3.00612246355219,1.7186031545826241,0.4794759263155831,12.204728063497623,0.5052053928375244
64.0,1.5940304432772798,2.5553876537695626,2.1407425154145803,0.1923587741411691,12.204728063497623,0.4988417625427246
68.0,1.5940304432772798,3.1736654223864793,1.943145875577724,0.3345729963708207,12.204728063497623,0.49816322326660156
75.0,1.5940304432772798,2.3425248365270477,2.5064726761644707,-0.10717318752861726,12.204728063497623,0.5053262710571289
80.0,1.5940304432772798,3.9614750910611463,1.5921839239263502,0.553238150768627,12.204728063497623,0.49656009674072266
85.0,1.5940304432772798,3.6370329298558595,1.6428443168534212,0.524355553746796,12.204728063497623,0.49675703048706055
86.0,0.36961689606985537,6.326567072199923,2.653484467462038,-0.24085978644690975,13.429141610705047,0.5028045177459717
87.0,0.36961689606985537,0.6466015756963692,2.9502978469136742,-0.5339857858012134,13.429141610705047,0.5038044452667236
88.0,0.027796611551405448,8.04689088268752,3.4523385616873825,-1.1004694490989406,13.770961895223497,0.4949181079864502
89.0,0.027796611551405448,7.4854190931319025,3.2291850469149566,-0.8377036429624178,13.770961895223497,0.5050022602081299
90.0,0.027796611551405448,8.490768094049182,3.6170203069070976,-1.3056400357462712,13.770961895223497,0.5348365306854248
91.0,0.027796611551405448,5.738101938087231,2.434619486385748,-0.044604273422690355,13.770961895223497,0.4888477325439453
92.0,0.027796611551405448,6.249309090037975,2.6573853129045686,-0.2445108047222928,13.770961895223497,0.507939338684082
93.0,0.007533994064310434,2.207709038177253,1.1157535307078033,0.7806052907196779,13.791224512710592,0.5474934577941895
94.0,0.007533994064310434,4.849664722871477,2.022076125265332,0.2794160017356181,13.791224512710592,0.5177795886993408
95.0,0.007533994064310434,4.850483973019472,1.972517699365042,0.3143042963143565,13.791224512710592,0.5145864486694336
96.0,0.007533994064310434,0.8982300075891168,2.1384827162167954,0.1940629900160845,13.791224512710592,0.5194997787475586
97.0,0.007533994064310434,8.546877303188577,3.635452413023957,-1.3291987007481425,13.791224512710592,0.5126712322235107
98.0,0.007533994064310434,7.230555068784435,3.116507513233699,-0.7116933647320518,13.791224512710592,0.50527024269104
99.0,0.007533994064310434,1.6923071420703373,2.0726955694021085,0.24288709495755356,13.791224512710592,0.5288097858428955
100.0,0.007533994064310434,8.36644499581187,3.5631294381667504,-1.2374472712138997,13.791224512710592,0.5119199752807617
101.0,0.007533994064310434,8.84220521136671,3.7376464628333927,-1.4619886725515272,13.791224512710592,0.5274155139923096
102.0,0.007533994064310434,9.135966413937545,3.8363479019138764,-1.5937348651493886,13.791224512710592,0.537808895111084
103.0,0.007533994064310434,7.082727662288485,3.0397376611183775,-0.6284027203304119,13.791224512710592,0.5197632312774658
104.0,0.007533994064310434,6.251512591740836,2.642442138565753,-0.23055373640305032,13.791224512710592,0.5155549049377441
105.0,0.007533994064310434,1.3234746589466226,2.0911767872395566,0.22932528655316886,13.791224512710592,0.5076315402984619
106.0,0.007533994064310434,6.342216387014396,2.665743999190128,-0.25235222358233345,13.791224512710592,0.5567038059234619
107.0,0.007533994064310434,8.05126869304488,3.446928585097569,-1.0938915386288093,13.791224512710592,0.5207550525665283
108.0,0.007533994064310434,8.468996220102705,3.610936444700462,-1.2978903422702763,13.791224512710592,0.537398099899292
109.0,0.007533994064310434,5.54116441526163,2.2572414615556675,0.10206345231895997,13.791224512710592,0.5590367317199707
110.0,0.007533994064310434,8.18603069698182,3.5007454618480445,-1.1597857911442264,13.791224512710592,0.538057804107666
111.0,0.007533994064310434,8.169416143901607,3.4994379315298243,-1.1581727301242135,13.791224512710592,0.5355005264282227
112.0,0.007533994064310434,6.607113411461674,2.807339503906156,-0.3889272052299533,13.791224512710592,0.5667731761932373
113.0,0.007533994064310434,6.397986172335443,2.724926676251226,-0.3085769068652051,13.791224512710592,0.5796864032745361
114.0,0.007533994064310434,7.426697799117995,3.22634106272392,-0.8344680906146298,13.791224512710592,0.5477921962738037
115.0,0.007533994064310434,5.399581445950101,2.221922501043925,0.12994356240409421,13.791224512710592,0.5539295673370361
116.0,0.007533994064310434,4.265321447716749,1.558928776445454,0.5717058343551698,13.791224512710592,0.5843093395233154
117.0,0.007533994064310434,1.5434029275731191,2.0943954849643607,0.22695104638076458,13.791224512710592,0.5635151863098145
118.0,0.007533994064310434,5.000982003841184,2.023156911299139,0.27864550131510823,13.791224512710592,0.5646672248840332
