cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.1311102921859728,1.6807975224172171,1.2766723262585293,0.7127576314049484,13.66764821458893,0.0
51.0,0.1311102921859728,1.7294603831846374,1.2738776014422375,0.7140138421127147,13.66764821458893,2.5507471561431885
52.0,0.1311102921859728,0.03799516684926196,1.640684008955562,0.5256056579587458,13.66764821458893,2.5511553287506104
53.0,0.1311102921859728,1.0485684571178098,1.6772670196810802,0.5042142669406664,13.66764821458893,2.6781365871429443
54.0,0.1311102921859728,3.848067375062813,1.291141121964666,0.7062099812932952,13.66764821458893,2.8142077922821045
56.0,0.1311102921859728,3.9899981999996292,1.3504410083797775,0.6786037202864897,13.66764821458893,2.828730344772339
57.0,0.1311102921859728,2.7333582881381115,1.410951736854964,0.6491561022616047,13.66764821458893,2.8355791568756104
58.0,0.1311102921859728,2.0932085749697045,1.6413492862537686,0.5252208577520368,13.66764821458893,2.8525896072387695
59.0,0.1311102921859728,3.6714975119790445,1.5928793559637044,0.5528477939185923,13.66764821458893,2.8428478240966797
66.0,0.1311102921859728,3.4345337090955823,1.4527089727877647,0.6280822993304211,13.66764821458893,2.85416841506958
69.0,0.1311102921859728,2.4464571318782937,1.1008608843393386,0.7864229952319887,13.66764821458893,2.857598304748535
73.0,0.1311102921859728,1.3069106312703678,1.6647530607189263,0.5115847065426737,13.66764821458893,2.9509003162384033
74.0,0.1311102921859728,3.269478252593439,1.3281178971527423,0.6891414131191271,13.66764821458893,2.875159740447998
75.0,0.1311102921859728,3.5631105357796464,1.2806740949970281,0.710954069059774,13.66764821458893,2.885594367980957
79.0,0.1311102921859728,1.946107548354087,0.8115547496357298,0.88392859061769,13.66764821458893,2.7996981143951416
81.0,0.1311102921859728,2.7516538835265436,1.2072566075440585,0.7431445457156949,13.66764821458893,2.9544548988342285
86.0,0.1311102921859728,2.8271515722199823,1.162489733308402,0.761840526077185,13.66764821458893,2.827751398086548
92.0,0.1311102921859728,3.2207079724644085,0.9887249316632213,0.8277177317003678,13.66764821458893,2.8605968952178955
95.0,0.1311102921859728,2.7194734229288002,0.8391753594634503,0.8758933488954973,13.66764821458893,2.890880823135376
97.0,0.1311102921859728,1.6828931901947684,0.7727876342057501,0.8947529483830501,13.66764821458893,2.963787317276001
100.0,0.1311102921859728,2.8216739822714487,1.0444437778227555,0.8077529235215968,13.66764821458893,3.0465822219848633
103.0,0.1311102921859728,2.324554102178457,1.3603321130521282,0.6738784399521818,13.66764821458893,2.960130453109741
107.0,0.1311102921859728,2.3524626618380786,1.0410386643330687,0.8090044145460149,13.66764821458893,2.849174976348877
109.0,0.1311102921859728,2.7433267325372572,1.0305319984009123,0.8128401998060588,13.66764821458893,2.937209367752075
111.0,0.1311102921859728,1.5475263710981224,1.0751034022312245,0.7963004438729429,13.66764821458893,2.9425649642944336
115.0,0.1311102921859728,1.997970462038655,0.8738349120828877,0.8654299560786948,13.66764821458893,2.908761739730835
116.0,0.1311102921859728,3.3994003461640823,1.708734795865417,0.48543654734917163,13.66764821458893,2.9137234687805176
120.0,0.1311102921859728,3.5459265667527067,1.5775731142014369,0.5614000249763739,13.66764821458893,2.919678211212158
121.0,0.1311102921859728,3.5354969887989505,1.807121680354633,0.42447472279325904,13.66764821458893,2.957557439804077
122.0,0.1311102921859728,3.6304175226179964,1.3323942174832968,0.6871363637016739,13.66764821458893,2.9484260082244873
130.0,0.1311102921859728,4.987834378657407,1.9033225954877662,0.36156833798504306,13.66764821458893,2.9545977115631104
131.0,0.1311102921859728,2.1411305834323926,0.8149984762472124,0.8829414328751002,13.66764821458893,2.9675986766815186
