cost,SR,IR,rmse,r2,max_value,operation_time
50.0,2.2348189069907853,1.9833084220406398,1.6061088120317215,0.5453894181110948,11.563939599784117,0.0
55.0,2.2348189069907853,1.9831639811947923,1.6054925930970643,0.5457381938671227,11.563939599784117,1.6365580558776855
56.0,2.2348189069907853,1.9433177382823814,1.685819438268461,0.4991453329008023,11.563939599784117,1.5907933712005615
63.0,2.2348189069907853,1.7524211155465395,1.668414896880766,0.5094336796993991,11.563939599784117,1.6235809326171875
66.0,0.7314340073454684,0.9772674866232904,1.3652124402562316,0.6715342548289827,13.067324499429434,1.644195556640625
73.0,0.7314340073454684,1.6019447483612943,1.3518347998194646,0.6779399507515084,13.067324499429434,1.6547842025756836
82.0,0.7314340073454684,1.5385258272932525,1.3440535600794723,0.6816368729452433,13.067324499429434,1.6869490146636963
84.0,0.7314340073454684,1.7584801449272902,1.3732959650426582,0.6676329987060621,13.067324499429434,1.6789014339447021
88.0,0.7314340073454684,1.559701104995522,1.3644376764840727,0.6719069604124746,13.067324499429434,1.6771724224090576
90.0,0.7314340073454684,1.650049189281205,1.3510313278080455,0.6783226740485928,13.067324499429434,1.6829051971435547
98.0,0.7314340073454684,1.5403281217346034,1.3367283238548535,0.6850976428473179,13.067324499429434,1.713954210281372
104.0,0.7314340073454684,1.628302397650355,1.3481804269422213,0.6796788270302514,13.067324499429434,1.8567016124725342
109.0,0.7314340073454684,1.7223506793170351,1.35702633427008,0.6754615467983465,13.067324499429434,1.8768141269683838
113.0,0.7314340073454684,1.7116398838213485,1.3579507156533992,0.6750192569576033,13.067324499429434,1.8577172756195068
119.0,0.7314340073454684,1.7285778784995536,1.3482573887444007,0.679642254479712,13.067324499429434,1.7395803928375244
122.0,0.7314340073454684,1.7468487384703622,1.3346611412548357,0.6860708508252731,13.067324499429434,1.7709076404571533
126.0,0.7314340073454684,1.7614527739856527,1.2747035028695546,0.7136428910099156,13.067324499429434,1.758171558380127
131.0,0.7314340073454684,1.7360084008789514,1.2493813945437562,0.724906911487412,13.067324499429434,1.663322925567627
133.0,0.7314340073454684,1.737610800291641,1.2525206032845404,0.7235227712319561,13.067324499429434,1.5903234481811523
140.0,0.7314340073454684,1.7349829870842264,1.2658525095973834,0.7176057662109008,13.067324499429434,1.6022307872772217
148.0,0.7314340073454684,1.7505258790214242,1.2733445301941753,0.7142531412315903,13.067324499429434,1.598219871520996
152.0,0.7314340073454684,1.768957398603611,1.2743439350386867,0.7138044192118338,13.067324499429434,1.2647383213043213
158.0,0.7314340073454684,1.7641219404934319,1.271281831558904,0.715178157592028,13.067324499429434,7.184645891189575
160.0,0.7314340073454684,1.7818923455092346,1.2684614743018523,0.7164405185644407,13.067324499429434,1.8444068431854248
166.0,0.7314340073454684,1.7807100158885305,1.072679968971304,0.7972177431278922,13.067324499429434,1.8773846626281738
167.0,0.7314340073454684,3.641344777020027,1.6939812051464986,0.4942838934497368,13.067324499429434,1.903825044631958
168.0,0.7314340073454684,1.5506290394726463,0.8644122470026143,0.8683164780714534,13.067324499429434,1.9154913425445557
173.0,0.7314340073454684,1.437618526306565,0.929280533131114,0.8478109907734029,13.067324499429434,1.9304425716400146
176.0,0.7314340073454684,2.0117118251541513,0.8527368391706075,0.871849689882657,13.067324499429434,1.945101022720337
179.0,0.7314340073454684,1.9160801731986972,0.8561159528776766,0.8708320430878836,13.067324499429434,1.9517452716827393
187.0,0.7314340073454684,1.9500321334733215,0.8469098670207711,0.873595074765214,13.067324499429434,1.9727280139923096
194.0,0.7314340073454684,2.0130099630711698,0.8371701750417383,0.8764857384214915,13.067324499429434,1.9833686351776123
199.0,0.27600858442644416,1.757792970355947,0.6878304489354967,0.916621821093732,13.522749922348458,2.099322557449341
200.0,0.27600858442644416,0.7484252586196085,0.5081883107238395,0.9544866342403185,13.522749922348458,2.189504623413086
