cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.32168893454441694,3.351100780370656,1.5492644833984945,0.5769996366208945,13.477069572230485,0.0
51.0,0.32168893454441694,7.0519006472069234,3.1631918354790325,-0.7633587319505386,13.477069572230485,0.588040828704834
52.0,0.32168893454441694,2.7352093515717577,2.5820818326387913,-0.1749776745602849,13.477069572230485,0.5929336547851562
53.0,0.32168893454441694,1.9495201738885495,2.4598190974081757,-0.06634060903939876,13.477069572230485,0.5740044116973877
55.0,0.32168893454441694,3.7329514172164355,2.0051956698371645,0.29139677118093765,13.477069572230485,0.7045657634735107
56.0,0.32168893454441694,-0.1748024425670387,2.421453915696257,-0.03333711131877193,13.477069572230485,0.6215207576751709
60.0,0.32168893454441694,3.2070851203288733,1.7129219935270987,0.4829116157393796,13.477069572230485,0.5988707542419434
64.0,0.32168893454441694,0.8397522370118633,1.9763606378867624,0.3116298936202314,13.477069572230485,0.706714391708374
65.0,0.32168893454441694,1.038390979165417,1.6503453593968271,0.5200021596438239,13.477069572230485,0.6222255229949951
66.0,0.32168893454441694,6.716373793332612,3.1086806585840883,-0.7031066039706519,13.477069572230485,0.6186971664428711
67.0,0.32168893454441694,1.179799767940386,1.5076425771737676,0.5994226415376769,13.477069572230485,0.6455848217010498
68.0,0.32168893454441694,10.074493529812496,4.691194008873894,-2.8784339402914854,13.477069572230485,0.6219947338104248
73.0,0.32168893454441694,2.1144329189644093,1.513988203949833,0.5960435066223213,13.477069572230485,0.6394824981689453
77.0,0.32168893454441694,5.615802423505517,2.4235788888689713,-0.03515153950650829,13.477069572230485,0.6027681827545166
81.0,0.32168893454441694,1.8747368516620782,1.3261328411297566,0.6900699606948908,13.477069572230485,0.6613612174987793
82.0,0.32168893454441694,1.1025856959440503,2.1041651286359824,0.2197222038890706,13.477069572230485,0.6160657405853271
84.0,0.32168893454441694,0.8976699127966192,1.8049804453844065,0.4258377789561478,13.477069572230485,0.6183896064758301
85.0,0.32168893454441694,0.24556034255709314,2.2434932567148413,0.1129682853566264,13.477069572230485,0.6450812816619873
90.0,0.32168893454441694,5.320972415571802,2.393900047367641,-0.009954101833704376,13.477069572230485,0.7069206237792969
94.0,0.32168893454441694,1.4938598445209248,1.5369649666366694,0.5836893247342787,13.477069572230485,0.6092252731323242
100.0,0.32168893454441694,4.510691333364814,2.105607934211893,0.21865177922419787,13.477069572230485,0.6104950904846191
101.0,0.32168893454441694,0.15758633252086618,2.6290452957664474,-0.21810786676712057,13.477069572230485,0.6182346343994141
107.0,0.32168893454441694,4.7265003089101505,2.129959473855783,0.20047455210861198,13.477069572230485,0.620450496673584
108.0,0.32168893454441694,0.37207915132713687,2.221285380241124,0.13044245611479577,13.477069572230485,0.6194124221801758
114.0,0.32168893454441694,6.864704416939634,3.090119001957171,-0.6828291256538304,13.477069572230485,0.6185572147369385
120.0,0.32168893454441694,5.896758241397354,2.63985180403208,-0.22814234320891957,13.477069572230485,0.665081262588501
121.0,0.32168893454441694,-0.4078590947794325,3.1260717630087203,-0.7222155171003719,13.477069572230485,0.6456539630889893
126.0,0.32168893454441694,2.8673471345352475,1.7997206378054074,0.4291791809258849,13.477069572230485,0.6425943374633789
132.0,0.32168893454441694,5.302946939086443,2.387565826168922,-0.0046165279880074905,13.477069572230485,0.6703379154205322
138.0,0.32168893454441694,1.4287948669307262,1.5527639511556848,0.5750865378989107,13.477069572230485,0.6371841430664062
145.0,0.32168893454441694,3.2944454989224603,1.6713004753748286,0.5077353110719971,13.477069572230485,0.6228575706481934
146.0,0.32168893454441694,-0.5168571869843976,2.9978868986885523,-0.5838720647744438,13.477069572230485,0.6233265399932861
153.0,0.32168893454441694,2.968001625963156,1.6023583610702363,0.5475100764384607,13.477069572230485,0.666813850402832
160.0,0.21784561474759911,0.7509604789578148,2.176840657811581,0.1648915243547192,13.580912892027303,0.6457257270812988
161.0,0.21784561474759911,-0.8472205632563323,2.804421234747979,-0.3860410871042457,13.580912892027303,0.6386141777038574
165.0,0.21784561474759911,0.5428358323934592,1.8130869096488815,0.42066888370923006,13.580912892027303,0.6537580490112305
171.0,0.21784561474759911,-0.16567864613023353,2.3871488403793846,-0.004265648250700416,13.580912892027303,0.657238245010376
177.0,0.21559421137044232,3.812623051383955,1.9196251170270855,0.35058478675146654,13.58316429540446,0.6811201572418213
182.0,0.16593762828355807,3.347172814296151,1.700091408864874,0.4906290697670582,13.632820878491344,0.6542632579803467
183.0,0.16593762828355807,-1.2525322516292334,2.6513375952111806,-0.23885269742981485,13.632820878491344,0.7157731056213379
189.0,0.14348671167899063,0.9776066388458045,1.978426403957406,0.3101901211896383,13.655271795095912,0.6751487255096436
194.0,0.12213554670597304,5.027602467326947,2.21238708664948,0.1373952595011112,13.67662296006893,0.6638665199279785
200.0,0.12213554670597304,-1.3859995700872076,2.3766342361064057,0.004561786583481275,13.67662296006893,0.6917545795440674
206.0,0.08115785501878747,2.2106886328155735,1.788472219448441,0.4362922470919136,13.717600651756115,0.6903629302978516
207.0,0.08115785501878747,-0.9391299971816487,2.358616936110794,0.01959744119212814,13.717600651756115,0.7194342613220215
211.0,0.037834810748458736,5.630453790456395,2.412362822524632,-0.025592566442366182,13.760923696026444,0.6965808868408203
217.0,0.028386434996813037,1.6616325506006806,1.9011162848787513,0.3630476053036358,13.77037207177809,0.6726977825164795
222.0,0.0027311507803116086,5.066183304127515,2.2024581288536527,0.145120442164815,13.79602735599459,0.6681313514709473
227.0,0.0027311507803116086,0.008588204621784001,1.9113062654433368,0.3562011780789588,13.79602735599459,0.8227946758270264
233.0,0.0027311507803116086,-0.5952768617042974,2.3734129371405452,0.007258399227669687,13.79602735599459,0.6809546947479248
239.0,0.002269700467083524,0.15989999076925798,2.0376399714741336,0.26828069447677183,13.796488806307819,0.6865682601928711
245.0,0.002269700467083524,-0.9744546271243273,2.3588524579830072,0.019401633410613517,13.796488806307819,0.675410270690918
251.0,0.002269700467083524,0.733295763993878,1.8069217158941744,0.4246020829427932,13.796488806307819,0.6917216777801514
257.0,0.002269700467083524,-0.5318563928209965,2.1139357482275756,0.2124589926130046,13.796488806307819,0.6882565021514893
263.0,0.002269700467083524,-0.9269662766233022,2.224290240145163,0.12808826432125542,13.796488806307819,0.6954867839813232
269.0,0.002269700467083524,-0.20686022390167835,1.9729188197212602,0.31402538934081614,13.796488806307819,0.7511649131774902
274.0,0.002269700467083524,4.974864161921808,2.211067028631972,0.13842432769783697,13.796488806307819,0.7105200290679932
278.0,0.002269700467083524,2.3533546248676096,1.76769363967229,0.44931454057987985,13.796488806307819,0.7307684421539307
284.0,0.002269700467083524,-1.7573829588494867,2.660198575772443,-0.2471472227621203,13.796488806307819,0.7707812786102295
285.0,0.002269700467083524,-1.5336438791233782,2.3522826861270754,0.02485626548270936,13.796488806307819,0.6900527477264404
290.0,0.002269700467083524,-2.2684863420597168,2.8444966382110715,-0.4259374012460435,13.796488806307819,0.7044174671173096
295.0,0.002269700467083524,1.459242929360423,1.8378336350534994,0.4047464396589133,13.796488806307819,0.7314081192016602
299.0,0.002269700467083524,0.5289228944657012,1.9577396724175784,0.3245402203888269,13.796488806307819,0.7425777912139893
300.0,0.002269700467083524,-0.5342503763225093,2.489442100140049,-0.09217861913978109,13.796488806307819,0.706000566482544
