cost,SR,IR,rmse,r2,max_value,operation_time
50.0,3.7244072271830415,4.407271053806705,3.39645678897169,-1.033020686062779,10.07435127959186,0.0
51.0,0.5770688965015527,-3.8079742444094364,5.705162546729903,-4.736218095570775,13.22168961027335,2.2005627155303955
52.0,0.5770688965015527,5.710205887529975,2.0319689019348073,0.27234800512052915,13.22168961027335,2.058781385421753
53.0,0.5770688965015527,-126.87172409393375,69.82624695918547,-858.2647786727331,13.22168961027335,2.071762800216675
54.0,0.5770688965015527,-57.946798582708254,34.34413343556167,-206.8713975349525,13.22168961027335,2.401350736618042
55.0,0.5770688965015527,-8.145750280403192,45.99552189411169,-371.83846580224844,13.22168961027335,2.352564573287964
57.0,0.5770688965015527,-88.32772213329548,36.6219216457782,-235.35885009291962,13.22168961027335,2.439998149871826
58.0,0.5770688965015527,-35.26002092289202,6.33710351451516,-6.07735878643151,13.22168961027335,2.401998519897461
59.0,0.051075920045947854,-31.26517694832723,22.797550032592824,-90.59377638676841,13.747682586728954,2.4417269229888916
60.0,0.051075920045947854,-45.545142844173924,23.53039402240297,-96.57712308361906,13.747682586728954,2.355180025100708
61.0,0.051075920045947854,-244.48563395130498,33.35177552195179,-195.03225166621974,13.747682586728954,2.422559976577759
62.0,0.051075920045947854,1.5664807818517072,3.4999342867855088,-1.158784995338141,13.747682586728954,2.422161340713501
63.0,0.051075920045947854,-33.41462103377529,23.798159314182605,-98.8105262234957,13.747682586728954,2.435999631881714
64.0,0.051075920045947854,-178.81445231279304,128.08255084558814,-2890.1428249278015,13.747682586728954,2.354907274246216
70.0,0.051075920045947854,1.195425778180926,2.495240121608755,-0.09727200760449506,13.747682586728954,2.4965999126434326
72.0,0.051075920045947854,1.2201424411121184,5.075889499674422,-3.5406071469818183,13.747682586728954,2.4615604877471924
73.0,0.051075920045947854,-695.8585909478071,156.22582539558584,-4300.255747717066,13.747682586728954,2.527620792388916
74.0,0.051075920045947854,-12.68302250635869,14.502787678354244,-36.06743955740016,13.747682586728954,2.571202278137207
79.0,0.051075920045947854,4.188223944652156,2.8214248820520713,-0.4028996094737711,13.747682586728954,2.4050681591033936
81.0,0.051075920045947854,-166.64610341282426,26.24112196655136,-120.3540877361219,13.747682586728954,2.4075942039489746
82.0,0.051075920045947854,-43.08825874190709,9.130206626433447,-13.690981864575837,13.747682586728954,2.4713568687438965
83.0,0.051075920045947854,-27.84687667882472,11.319123004755358,-21.579544107945445,13.747682586728954,2.479228973388672
84.0,0.051075920045947854,-127.0855559823174,22.32943531172329,-86.87090330410277,13.747682586728954,2.4736244678497314
85.0,0.051075920045947854,-201.19358956892845,51.617485408624965,-468.55157063884724,13.747682586728954,2.4019997119903564
86.0,0.051075920045947854,-804.4131877004716,405.7141867808659,-29007.81567434874,13.747682586728954,2.4882094860076904
87.0,0.051075920045947854,-926.0750407399017,151.1396060541277,-4024.744256593528,13.747682586728954,2.490138292312622
88.0,0.051075920045947854,-60.994221773629434,30.93763329250474,-167.68007484236497,13.747682586728954,2.4775967597961426
89.0,0.051075920045947854,-87.49935488947865,19.449693503076006,-65.66764805066458,13.747682586728954,2.427609920501709
90.0,0.051075920045947854,-16.500529214957588,2.514148482618177,-0.1139647702889961,13.747682586728954,2.496772527694702
