cost,SR,IR,rmse,r2,max_value,operation_time
50.0,2.7729256122905355,2.178135880797221,1.2017944028409127,0.7454635605352284,11.025832894484367,0.0
51.0,2.7729256122905355,2.161430878844131,1.1970644351572692,0.7474632035790826,11.025832894484367,0.9603676795959473
53.0,2.7729256122905355,2.3775363202045057,1.028950847744878,0.8134140795308855,11.025832894484367,0.968430757522583
54.0,2.7729256122905355,1.4847519643652536,1.156543023012767,0.7642709007295678,11.025832894484367,1.0023105144500732
55.0,2.7729256122905355,1.9506276387462158,1.3256117315376323,0.6903134895161753,11.025832894484367,0.9990742206573486
57.0,2.7729256122905355,2.089964478116439,1.1715297724927511,0.7581220547549372,11.025832894484367,1.0033881664276123
58.0,2.7729256122905355,1.7706319429784596,1.1245335691493326,0.7771388026792334,11.025832894484367,1.0240414142608643
60.0,2.7729256122905355,2.6443632325186357,1.3220165276089388,0.6919910189468734,11.025832894484367,1.0012457370758057
61.0,2.7729256122905355,2.5429391230918093,1.125761660146736,0.7766517682559763,11.025832894484367,1.0079755783081055
62.0,0.33179453876982734,2.2297590235995646,1.0801986673482786,0.7943650712440052,13.466963968005075,1.0906710624694824
66.0,0.33179453876982734,2.3216339079750927,1.2306356953779252,0.7330999675650344,13.466963968005075,1.041167974472046
67.0,0.33179453876982734,2.221469977667841,1.3145852138649652,0.6954440441050407,13.466963968005075,1.0616123676300049
70.0,0.33179453876982734,2.335273228718563,2.5152455948092856,-0.1149371970069828,13.466963968005075,1.0683932304382324
73.0,0.33179453876982734,2.1409137641348153,2.6973100719449152,-0.2821869692171268,13.466963968005075,1.1681835651397705
77.0,0.33179453876982734,1.9433107066333974,2.3744957686474444,0.006352347789234658,13.466963968005075,1.164093017578125
79.0,0.33179453876982734,2.213224112005509,2.2846452535283803,0.08012850627284429,13.466963968005075,1.172588586807251
83.0,0.33179453876982734,2.2336488169595086,2.071555520286203,0.2437197387203841,13.466963968005075,1.1776652336120605
85.0,0.33179453876982734,2.1558811639240396,2.49950539187284,-0.10102648656801172,13.466963968005075,1.0931482315063477
90.0,0.33179453876982734,2.6110996049753172,2.113581689642958,0.21272277764416603,13.466963968005075,1.0562570095062256
96.0,0.33179453876982734,1.1010173629969877,1.2904896882870867,0.7065063644122718,13.466963968005075,1.1137182712554932
99.0,0.33179453876982734,1.4150005895751239,1.0217703705825376,0.8160091523026117,13.466963968005075,1.091343879699707
101.0,0.33179453876982734,1.5195928804373526,1.0839362235966172,0.792939589450011,13.466963968005075,1.1148135662078857
102.0,0.33179453876982734,2.626656938865242,1.9041578817978966,0.3610078539824203,13.466963968005075,1.1226062774658203
105.0,0.33179453876982734,1.4876716339253733,0.9618801284904223,0.8369459778903366,13.466963968005075,1.1519806385040283
107.0,0.33179453876982734,1.6723694412592849,0.9967129913495988,0.824922696670265,13.466963968005075,1.223700761795044
109.0,0.33179453876982734,2.1675374989077234,1.3556995350415704,0.6760958555887511,13.466963968005075,1.1261577606201172
110.0,0.006490207396018022,2.2361416866001704,1.4133816133777517,0.6479466467080481,13.792268299378884,1.0982615947723389
114.0,0.006490207396018022,2.384829450403533,1.7966490143026481,0.43112598352285236,13.792268299378884,1.1119518280029297
115.0,0.006490207396018022,2.7624723221754746,1.778064263808081,0.44283411414873963,13.792268299378884,1.0881755352020264
119.0,0.006490207396018022,2.902753341507186,1.7036111863006969,0.48851773830530554,13.792268299378884,1.1236228942871094
123.0,0.006490207396018022,3.0540988133550737,1.603787215313657,0.5467027284316346,13.792268299378884,1.1089181900024414
125.0,0.006490207396018022,3.367520278479187,1.3626536970681709,0.6727643518446962,13.792268299378884,1.1493134498596191
133.0,0.006490207396018022,3.465631917801579,1.449446970966551,0.6297506772940092,13.792268299378884,1.117213249206543
134.0,0.006490207396018022,2.0538558983494895,0.8475381764617146,0.8734074494422301,13.792268299378884,1.148339033126831
135.0,0.006490207396018022,1.8531554306123894,0.8843448581283546,0.8621734387288126,13.792268299378884,1.1393749713897705
136.0,0.006490207396018022,2.016444364271633,0.8705118493521257,0.8664515090908507,13.792268299378884,1.174858570098877
137.0,0.006490207396018022,2.128787865438259,0.8728345270009633,0.8657378969423757,13.792268299378884,1.169213056564331
138.0,0.006490207396018022,2.239013367786626,0.8867472304501957,0.8614235944720965,13.792268299378884,1.1475462913513184
140.0,0.006490207396018022,2.193995468674995,0.8664887661556987,0.8676830493026434,13.792268299378884,1.1688668727874756
147.0,0.006490207396018022,2.391863964546669,2.5216680685029007,-0.12063826803202327,13.792268299378884,1.1743414402008057
148.0,0.006490207396018022,2.2214802589207796,2.6031814290382176,-0.19425889720956113,13.792268299378884,1.178232192993164
150.0,0.006490207396018022,2.5151031709220177,2.550295245278177,-0.14622673302516898,13.792268299378884,1.1644172668457031
151.0,0.006490207396018022,2.6589408414412716,2.7313454871285026,-0.3147491100707369,13.792268299378884,1.1776142120361328
156.0,0.006490207396018022,2.5701012615118586,2.389221208465344,-0.006010081969370917,13.792268299378884,1.16298508644104
157.0,0.006490207396018022,2.521090246812207,2.2483151363081113,0.10915124110824503,13.792268299378884,1.2269995212554932
158.0,0.006490207396018022,2.2591980090856705,2.287439849595592,0.07787674181516402,13.792268299378884,1.2654380798339844
160.0,0.006490207396018022,2.89007603353409,1.970953895827004,0.31539109853976,13.792268299378884,1.184664011001587
169.0,0.006490207396018022,2.3722105418574575,2.292749860566358,0.0735905806622249,13.792268299378884,1.190070390701294
