cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.0354257551716533,1.5021276268268657,0.9655405602060769,0.8357026134669202,12.763332751603249,0.0
51.0,1.0354257551716533,-52.65333313973973,16.930565495133813,-49.51641693475748,12.763332751603249,1.7856683731079102
52.0,1.0354257551716533,-55921.52648026736,20320.633350647637,-72771962.06507286,12.763332751603249,1.8251104354858398
53.0,1.0354257551716533,-0.6866397734073999,2.5418094166961502,-0.1386115352534394,12.763332751603249,1.7573282718658447
54.0,1.0354257551716533,1.27137839126922,1.9955620240655698,0.298189159917172,12.763332751603249,1.7975826263427734
55.0,1.0354257551716533,-0.9588619299333772,3.833364893886081,-1.5897028409102902,12.763332751603249,1.7888612747192383
56.0,0.04655088594971879,0.03010552159913793,1.9511604746420903,0.3290725045288231,13.752207620825184,1.8523828983306885
57.0,0.04655088594971879,0.33503336664064953,2.6812836127794726,-0.2669956346120099,13.752207620825184,1.7842426300048828
58.0,0.04655088594971879,-6.044166231090724,6.336443003076342,-6.075883535999402,13.752207620825184,1.7930433750152588
59.0,0.04655088594971879,-31136.064532927507,6546.762695867154,-7553404.652106733,13.752207620825184,1.8026280403137207
60.0,0.04655088594971879,-99.30683172561378,66.76851124970406,-784.6570216974902,13.752207620825184,1.8072426319122314
61.0,0.04655088594971879,-2.2843223966158526,2.1155967650079717,0.2112208918294265,13.752207620825184,1.8244483470916748
62.0,0.04655088594971879,-135442.83095674356,36392.742579120735,-233409850.19716713,13.752207620825184,2.000736951828003
63.0,0.04655088594971879,-11129.372060455402,3075.964610831566,-1667446.9258960309,13.752207620825184,1.8758175373077393
64.0,0.04655088594971879,3.658598130141746,3.073216670475441,-0.6644699977854476,13.752207620825184,1.8311080932617188
65.0,0.04655088594971879,-53086.6176118703,20271.68768916585,-72421817.25171284,13.752207620825184,1.8297779560089111
66.0,0.04655088594971879,-5872.843580987145,2013.1072940414176,-714204.9361767875,13.752207620825184,1.862321138381958
67.0,0.04655088594971879,-0.9473268727227744,0.5434729357612953,0.9479470372106813,13.752207620825184,1.9190809726715088
68.0,0.04655088594971879,-30887.77170727105,9627.965175001309,-16336484.52093936,13.752207620825184,1.9835305213928223
69.0,0.04655088594971879,7.0726970040070585,3.740857783885359,-1.4662210859608762,13.752207620825184,1.8882768154144287
70.0,0.04655088594971879,0.6460364114917354,0.74753519108934,0.9015188989484584,13.752207620825184,1.933624505996704
71.0,0.04655088594971879,-20.495359924967147,14.255164996578298,-34.812456150927666,13.752207620825184,1.9378330707550049
77.0,0.04655088594971879,-0.520145621498898,0.9882034232475223,0.8278994260386404,13.752207620825184,1.9862420558929443
78.0,0.04655088594971879,-1.013599347473324,2.696153852745086,-0.2810879695375843,13.752207620825184,1.9059183597564697
79.0,0.04655088594971879,-1.232965876601952,2.981955818207279,-0.5670830734935777,13.752207620825184,1.974775791168213
80.0,0.04655088594971879,-1.7329387391252133,3.2823778125974066,-0.8987454553210072,13.752207620825184,2.1989803314208984
81.0,0.04655088594971879,-1.3071336606261763,3.141800012529441,-0.7395891285465659,13.752207620825184,2.073037624359131
82.0,0.04655088594971879,-1.4008048138388656,3.222489697504293,-0.830091002448681,13.752207620825184,2.058486223220825
83.0,0.04655088594971879,-0.685651345428564,3.0759969931393973,-0.6674830342949116,13.752207620825184,2.0619473457336426
84.0,0.04655088594971879,-1.3175455469172483,3.273698594019239,-0.8887174572241494,13.752207620825184,2.1606333255767822
85.0,0.04655088594971879,-1.1477000329716667,3.03060504490236,-0.6186326423876403,13.752207620825184,2.040611743927002
86.0,0.04655088594971879,0.8488965795875973,0.6123119911870798,0.9339253091656616,13.752207620825184,2.049497127532959
87.0,0.04655088594971879,2.336096496157804,1.324767867543602,0.6907076473363649,13.752207620825184,2.033612012863159
88.0,0.04655088594971879,-532631.0712098584,99010.26083358262,-1727627147.0453987,13.752207620825184,2.1544439792633057
94.0,0.04655088594971879,-1.3086300342495658,2.0324364374923687,0.27201311499538405,13.752207620825184,2.151508331298828
98.0,0.04655088594971879,-0.6764894104481591,1.324895986555962,0.6906478207843152,13.752207620825184,2.321761131286621
100.0,0.04655088594971879,-1.2357192369185608,2.5051214142021,-0.1059797352696541,13.752207620825184,2.3381454944610596
103.0,0.04655088594971879,-1.290540936995722,2.481803949348493,-0.08548681690677551,13.752207620825184,2.2308096885681152
107.0,0.04655088594971879,-0.8061473694067178,2.7288417711749187,-0.3123398582018124,13.752207620825184,2.3135757446289062
111.0,0.04655088594971879,-0.47657253681946266,1.5596983289308861,0.5712828821388114,13.752207620825184,2.349863290786743
117.0,0.04655088594971879,-0.33561137935023844,1.4904901228674097,0.6084855320417035,13.752207620825184,2.3171491622924805
123.0,0.04655088594971879,-0.2576005668632533,1.5467633957588787,0.578364293231783,13.752207620825184,2.2244343757629395
128.0,0.04655088594971879,-0.3955263673962204,1.6559079084736152,0.516761006252469,13.752207620825184,2.2507238388061523
129.0,0.04655088594971879,0.916905866070536,0.7575413842241507,0.8988648001313961,13.752207620825184,2.294391632080078
135.0,0.04655088594971879,-0.2875251356216495,1.3944420303802463,0.6573185942745228,13.752207620825184,2.277377128601074
136.0,0.04655088594971879,-0.610565064899184,0.7603145996090169,0.8981229711798352,13.752207620825184,2.294774293899536
142.0,0.04655088594971879,-0.21659610526969786,1.0981226334201022,0.7874841646554543,13.752207620825184,2.2691476345062256
146.0,0.04655088594971879,-0.27569203192293834,1.7179125558591313,0.4798941741641415,13.752207620825184,2.3067288398742676
