cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.711127851189886,1.3921329417672688,1.6231500372589158,0.5356911701126215,12.087630655585016,0.0
51.0,1.711127851189886,1.7643322647358808,3.0703997254488318,-0.6614200523258811,12.087630655585016,1.1581957340240479
52.0,1.711127851189886,4.84800284071655,12.141785390886703,-24.980931351969193,12.087630655585016,1.0752110481262207
53.0,1.711127851189886,-14.748844067294883,169.0008332611259,-5032.467890957105,12.087630655585016,1.0698566436767578
54.0,0.0017395605195016373,-56.86162869772744,13.674681375462377,-31.95520689813189,13.7970189462554,1.2459733486175537
55.0,0.0017395605195016373,-6.554666570436648,5.922150968922917,-5.180855057258238,13.7970189462554,1.2519464492797852
56.0,0.0017395605195016373,-12.933849864593064,8.946887579628257,-13.10696443300229,13.7970189462554,1.2603161334991455
57.0,0.0017395605195016373,-281.91948104791237,40.57390300877269,-289.12368439732944,13.7970189462554,1.331404447555542
58.0,0.0017395605195016373,2.081098124598064,4.403229127723062,-2.416899308948076,13.7970189462554,1.2434959411621094
59.0,0.0017395605195016373,9.471689962561387,4.196113656283911,-2.1030165845929822,13.7970189462554,1.3011479377746582
60.0,0.0017395605195016373,-10.43347571156124,7.113423168502821,-7.917577675587756,13.7970189462554,1.320734977722168
61.0,0.0017395605195016373,-76.87111268572151,15.578752721457557,-41.7715489709219,13.7970189462554,1.3500895500183105
62.0,0.0017395605195016373,9.532941925049808,4.118591619620674,-1.9894209493593702,13.7970189462554,1.3762798309326172
63.0,0.0017395605195016373,9.534539450691856,4.118626976699347,-1.9894722764416084,13.7970189462554,1.3100528717041016
64.0,0.0017395605195016373,-7.176655845520983,4.261669841574584,-2.2007312723692327,13.7970189462554,1.3802201747894287
65.0,0.0017395605195016373,9.001233643185998,4.108110387729821,-1.974225004582967,13.7970189462554,1.3399453163146973
66.0,0.0017395605195016373,0.09096232790894376,4.533883325605275,-2.6226826439785813,13.7970189462554,1.4252526760101318
67.0,0.0017395605195016373,-900.7021609401587,200.17185985904163,-7060.478797065201,13.7970189462554,1.3604061603546143
68.0,0.0017395605195016373,-5.183099273593584,26.394090957235818,-121.77304540051311,13.7970189462554,1.4437644481658936
69.0,0.0017395605195016373,-274.6118129905073,75.08957622122857,-992.6854194593358,13.7970189462554,1.3309810161590576
70.0,0.0017395605195016373,-5.096498119026474,144.95772672173396,-3702.1589191190724,13.7970189462554,1.354595422744751
71.0,0.0017395605195016373,-40.94561136479618,14.261838356153508,-34.84599421758979,13.7970189462554,1.3976387977600098
72.0,0.0017395605195016373,-10.734043311747143,8.412047278376614,-11.470762848592917,13.7970189462554,1.3970355987548828
73.0,0.0017395605195016373,-4.106963242648838,4.525203486647895,-2.60882511805538,13.7970189462554,1.4546642303466797
74.0,0.0017395605195016373,-11.14058733732137,18.359245359081566,-58.40175313451959,13.7970189462554,1.3295481204986572
75.0,0.0017395605195016373,0.7973669962757839,8.61993630326357,-12.094765453520042,13.7970189462554,1.3357024192810059
76.0,0.0017395605195016373,-14.970323612916498,9.043401510088396,-13.412961846258945,13.7970189462554,1.40086030960083
77.0,0.0017395605195016373,-1087.5527953047563,236.52018665324346,-9857.84495699911,13.7970189462554,1.3926098346710205
80.0,0.0017395605195016373,-9.941859313547699,41.57910094829933,-303.677090514167,13.7970189462554,1.4128124713897705
81.0,0.0017395605195016373,-2.0838321973392304,155.59297511220035,-4265.478690874027,13.7970189462554,1.3824875354766846
82.0,0.0017395605195016373,9.534540657263186,193.0697582600085,-6568.285192836054,13.7970189462554,1.3601179122924805
83.0,0.0017395605195016373,-148.97891970224202,25.8144784583107,-116.4400753345561,13.7970189462554,1.337151050567627
84.0,0.0017395605195016373,9.534540657263186,540.1627672785012,-51419.80860708153,13.7970189462554,1.5173087120056152
85.0,0.0017395605195016373,-355.64310860715756,45.32641384953907,-361.0698234453509,13.7970189462554,1.4456658363342285
86.0,0.0017395605195016373,-51.37023638608562,83.9849121322797,-1242.0601814807758,13.7970189462554,1.3850069046020508
87.0,0.0017395605195016373,-1167.1198610408796,598.0865915279766,-63039.22331054934,13.7970189462554,1.398261308670044
88.0,0.0017395605195016373,-4537.27944785091,954.9819793920823,-160722.71553634436,13.7970189462554,1.4535446166992188
89.0,0.0017395605195016373,-75.59972189510637,61.124761698296965,-657.4517688663872,13.7970189462554,1.4546747207641602
90.0,0.0017395605195016373,-45.35329394513152,18.927582271884045,-62.13641175425781,13.7970189462554,1.423466444015503
91.0,0.0017395605195016373,-268.2508312700945,76.47627241010599,-1029.725531201276,13.7970189462554,1.445704698562622
92.0,0.0017395605195016373,-5317.8920329075,1491.6239332027942,-392109.34173317725,13.7970189462554,1.4032046794891357
93.0,0.0017395605195016373,8.840888584947473,4.069015845568139,-1.9178863535161041,13.7970189462554,1.4796056747436523
94.0,0.0017395605195016373,-564.6901749553642,1443.0016110049264,-366962.8154169204,13.7970189462554,1.419811487197876
97.0,0.0017395605195016373,-6.511704152976119,8.529445458500675,-11.821274653590473,13.7970189462554,1.4458186626434326
98.0,0.0017395605195016373,-199.7197347100133,121.61865965971545,-2605.693904197554,13.7970189462554,1.514965534210205
99.0,0.0017395605195016373,-588.8318008785222,199.48941711821558,-7012.4116992801155,13.7970189462554,1.500380277633667
100.0,0.0017395605195016373,-41.26833309729858,31.949896175851624,-178.89890219883955,13.7970189462554,1.415614366531372
101.0,0.0017395605195016373,-18.315825817319606,22.13561373228608,-85.35206868995188,13.7970189462554,1.455124855041504
102.0,0.0017395605195016373,-413.88638443142264,115.38615188444389,-2345.3726652109817,13.7970189462554,1.4153592586517334
103.0,0.0017395605195016373,-170.74926478997207,59.020800245415344,-612.9030599081485,13.7970189462554,1.4304225444793701
108.0,0.0017395605195016373,-10.603101270876046,6.774174438318037,-7.08727781346091,13.7970189462554,1.5447988510131836
109.0,0.0017395605195016373,-285.98478485951387,88.47997263372596,-1378.6838161137048,13.7970189462554,1.492401123046875
110.0,0.0017395605195016373,-5781.452268007242,882.0895889386253,-137123.4830150522,13.7970189462554,1.492624044418335
111.0,0.0017395605195016373,-37.75498525952115,11.19702052949222,-21.09502817364178,13.7970189462554,1.5120391845703125
112.0,0.0017395605195016373,-1435.6314863484854,452.14203555181484,-36026.93587414675,13.7970189462554,1.5483288764953613
116.0,0.0017395605195016373,-10.033233587413239,7.598772453815874,-9.175985749601537,13.7970189462554,1.4339337348937988
117.0,0.0017395605195016373,-437.20480140461314,71.44715748609475,-898.6208680334,13.7970189462554,1.4323430061340332
118.0,0.0017395605195016373,-268.4712284741652,94.40626356113377,-1569.692714793143,13.7970189462554,1.5640156269073486
119.0,0.0017395605195016373,-1.9882372854132093,423.4990587318217,-31606.817530131804,13.7970189462554,1.5692145824432373
120.0,0.0017395605195016373,-29.003146382311307,152.84997523006743,-4116.374363380206,13.7970189462554,1.5274994373321533
125.0,0.0017395605195016373,-72.33259045203545,34.90444574538215,-213.70942210056603,13.7970189462554,1.664212703704834
126.0,0.0017395605195016373,-67.06797388522371,10.147202727432576,-17.14605759059181,13.7970189462554,1.707953691482544
130.0,0.0017395605195016373,-16.57169659213434,28.42780836625345,-141.42176679768744,13.7970189462554,1.6990258693695068
131.0,0.0017395605195016373,-73.73846765308765,14.31519013760643,-35.11468675458468,13.7970189462554,1.7098653316497803
132.0,0.0017395605195016373,5.349627131364169,132.1883866171149,-3078.471681131607,13.7970189462554,1.5074543952941895
133.0,0.0017395605195016373,-32.44922261547882,130.26589423068873,-2989.5499518083047,13.7970189462554,1.5499458312988281
134.0,0.0017395605195016373,-25.249164101834808,178.19388605685236,-5594.967825333129,13.7970189462554,1.6079623699188232
139.0,0.0017395605195016373,-9.987454583424384,6.604485007810959,-6.687188453568396,13.7970189462554,1.4878056049346924
140.0,0.0017395605195016373,-196.8422458530767,54.742785314799875,-527.1331056990114,13.7970189462554,1.5562117099761963
141.0,0.0017395605195016373,-691.6148766374131,190.94146980024115,-6424.251523831861,13.7970189462554,1.6611316204071045
142.0,0.0017395605195016373,-109.5039662874315,21.046917036930584,-77.066837974992,13.7970189462554,1.5488545894622803
143.0,0.0017395605195016373,-325.75242918835545,86.81035439476469,-1327.1057870781576,13.7970189462554,1.675290584564209
144.0,0.0017395605195016373,-151.95708786748818,60.45955057232134,-643.1981002490162,13.7970189462554,1.543684959411621
145.0,0.0017395605195016373,-15.384154209449616,6.231239078667992,-5.842872367746673,13.7970189462554,1.6626203060150146
146.0,0.0017395605195016373,-285.9403190913958,71.08202066957261,-889.44918544265,13.7970189462554,1.5441200733184814
152.0,0.0017395605195016373,-20.760119548776515,12.427015019589845,-26.215934883727684,13.7970189462554,1.52089524269104
153.0,0.0017395605195016373,-10708.300452258638,4186.880087224528,-3089374.2031022143,13.7970189462554,1.5625760555267334
154.0,0.0017395605195016373,-140.71474416366308,115.99502048395847,-2370.2006348258183,13.7970189462554,1.6482000350952148
155.0,0.0017395605195016373,-18.697901729955397,15.33869733311424,-40.463558026393265,13.7970189462554,1.6034352779388428
