cost,SR,IR,rmse,r2,max_value,operation_time
50.0,2.799934017361208,2.035454816732752,1.0741613232509273,0.7966572781405233,10.998824489413694,0.0
58.0,2.799934017361208,2.037674511298876,1.0743611866329195,0.7965816013420425,10.998824489413694,1.5976743698120117
59.0,2.799934017361208,2.124292612765508,1.0822638820881378,0.7935780192534678,10.998824489413694,1.6507675647735596
66.0,2.799934017361208,2.142914387748256,1.0949860548743953,0.7886964530111192,10.998824489413694,1.6352026462554932
75.0,2.799934017361208,2.6022804641407227,1.0197343951434161,0.8167416605914712,10.998824489413694,1.6797966957092285
78.0,2.799934017361208,3.946859578248521,1.5395306780231777,0.582298239576608,10.998824489413694,1.6692655086517334
83.0,2.395153765884425,3.8005021248173634,1.3137916620482,0.6958116246680748,11.403604740890477,1.6662425994873047
91.0,2.395153765884425,3.5591856239932316,1.3257152670193455,0.690265112161895,11.403604740890477,1.6663682460784912
99.0,2.395153765884425,3.51415683806062,1.207715528336965,0.7429492286824737,11.403604740890477,1.6899023056030273
105.0,2.395153765884425,3.5075939617507625,1.2747564483915792,0.713619102510937,11.403604740890477,1.7109010219573975
106.0,2.395153765884425,3.573309363540087,1.2756267101554006,0.7132279510603409,11.403604740890477,1.6975915431976318
113.0,0.6275699199978142,2.4690857207076498,0.9926365861513171,0.8263518474923851,13.171188586777088,1.7507917881011963
115.0,0.6275699199978142,1.081705545621947,0.8584734791938128,0.8701196719710657,13.171188586777088,1.8668122291564941
123.0,0.12428956507009303,0.5542136028571889,0.8902371585476112,0.860330671127368,13.67446894170481,1.9511535167694092
129.0,0.12428956507009303,0.27410342310740177,0.8782531916334345,0.8640656909105296,13.67446894170481,1.886157751083374
134.0,0.12428956507009303,0.3071305059966889,0.8832058200650582,0.8625282518912238,13.67446894170481,1.774054765701294
136.0,0.12428956507009303,1.0518836286817255,0.7020401393521922,0.9131412653670579,13.67446894170481,1.7685887813568115
145.0,0.12428956507009303,0.8229294976331332,0.7129669866173279,0.9104164121645487,13.67446894170481,1.7751269340515137
146.0,0.12428956507009303,0.7399989249434853,0.7063740764730317,0.9120655370109774,13.67446894170481,1.772700548171997
150.0,0.12428956507009303,0.8191925682302177,0.6994015115039431,0.9137929579421615,13.67446894170481,1.8424992561340332
157.0,0.12428956507009303,0.8096475000956431,0.6973285661446859,0.9143032160930509,13.67446894170481,1.809300422668457
160.0,0.12428956507009303,0.8179904674537326,0.6988035430639589,0.9139403040748275,13.67446894170481,1.8321318626403809
164.0,0.12428956507009303,1.3101140292858595,0.5825699885527226,0.9401883440397656,13.67446894170481,1.8303534984588623
173.0,0.12428956507009303,0.6149385775482372,0.3971681384836855,0.9722004085510024,13.67446894170481,1.8572683334350586
175.0,0.12428956507009303,0.6611284562038406,0.40663845889555644,0.9708588616821048,13.67446894170481,1.8787782192230225
179.0,0.12428956507009303,0.6547276388402921,0.40567858660317974,0.9709962749388662,13.67446894170481,1.8979294300079346
181.0,0.12428956507009303,0.6607363896583927,0.40376217096657935,0.9712696534569517,13.67446894170481,1.9096972942352295
189.0,0.12428956507009303,0.6629533295875412,0.398248371753158,0.9720489820941223,13.67446894170481,1.9554708003997803
195.0,0.12428956507009303,0.6967101771925535,0.3942921577117316,0.9726015566348957,13.67446894170481,1.9381558895111084
200.0,0.12428956507009303,0.7240784444031156,0.3946843365454143,0.9725470263425607,13.67446894170481,1.9434711933135986
204.0,0.12428956507009303,0.7337330090690237,0.3936482880016584,0.9726909655858571,13.67446894170481,1.9786217212677002
210.0,0.12428956507009303,0.7363390749226468,0.39304128655453086,0.9727751211299098,13.67446894170481,2.0031850337982178
212.0,0.12428956507009303,0.7342399298600526,0.39070985022352656,0.9730971474389452,13.67446894170481,2.152608871459961
216.0,0.12428956507009303,0.7663131113201018,0.38999143920823925,0.9731959907966752,13.67446894170481,2.221231460571289
218.0,0.12428956507009303,0.7670299926785447,0.39026183348616944,0.973158809656239,13.67446894170481,2.1967225074768066
220.0,0.12428956507009303,0.7759775678497043,0.39239663439520195,0.9728643544223854,13.67446894170481,2.2554688453674316
227.0,0.12428956507009303,0.798559541770242,0.38928865569652543,0.9732925080063103,13.67446894170481,2.260654926300049
235.0,0.12428956507009303,0.7439624020634064,0.3728891045315433,0.9754953220929937,13.67446894170481,2.2747433185577393
239.0,0.12428956507009303,0.7600969405769895,0.3723726659473083,0.9755631513619656,13.67446894170481,2.278286933898926
