cost,SR,IR,rmse,r2,max_value,operation_time
50.0,3.7244072271830415,3.39031840587489,2.089750384225659,0.23037629077618516,10.07435127959186,0.0
52.0,3.7244072271830415,2.6108670690497817,1.6990791753631915,0.491235447545343,10.07435127959186,1.088430404663086
61.0,3.7244072271830415,2.389181441699252,1.4331296262522595,0.6380400173367906,10.07435127959186,1.1189746856689453
62.0,0.33179453876982734,1.322872132571968,1.3321885555321236,0.687232940138951,13.466963968005075,1.1123013496398926
66.0,0.33179453876982734,1.2399478519448817,1.3182001768079565,0.6937667511617955,13.466963968005075,1.1172473430633545
73.0,0.33179453876982734,1.243191503047182,1.3196452479185203,0.6930949694568451,13.466963968005075,1.118006944656372
76.0,0.33179453876982734,1.1175124743002112,1.3080635002213261,0.6984583787162901,13.466963968005075,1.1390786170959473
83.0,0.33179453876982734,1.1043486078885412,1.3017233651055322,0.7013744166219149,13.466963968005075,1.145871639251709
92.0,0.33179453876982734,1.217098669015673,1.2900163832532792,0.7067216106748624,13.466963968005075,6.6957244873046875
94.0,0.33179453876982734,1.3034808209608642,1.290452117976886,0.7065234532530745,13.466963968005075,1.8034474849700928
98.0,0.33179453876982734,1.2974644918522351,1.294451900434105,0.7047013608236754,13.466963968005075,1.8144237995147705
100.0,0.33179453876982734,1.230699090178506,1.1541916066792934,0.7652284678251865,13.466963968005075,1.8395752906799316
108.0,0.33179453876982734,1.2041326333773377,1.1396153491331482,0.7711208717386812,13.466963968005075,1.837165355682373
114.0,0.33179453876982734,1.1891193679496528,1.1469786285104926,0.7681536503912982,13.466963968005075,1.8595881462097168
119.0,0.33179453876982734,1.2128105578814097,1.1196881707425972,0.7790551969682833,13.466963968005075,1.9233644008636475
123.0,0.33179453876982734,1.2237651136353787,1.1142477147432077,0.7811970793451621,13.466963968005075,1.9144079685211182
129.0,0.33179453876982734,1.199942587692096,1.108477776798267,0.7834572778504759,13.466963968005075,1.8973865509033203
132.0,0.33179453876982734,1.2262008380461733,1.097471607492681,0.7877360715062154,13.466963968005075,1.9251854419708252
136.0,0.33179453876982734,1.203727417774763,1.0379825160164904,0.8101241691772516,13.466963968005075,1.9334967136383057
141.0,0.33179453876982734,1.2325611319021075,1.0254072584303062,0.814697027797191,13.466963968005075,1.9292080402374268
143.0,0.33179453876982734,1.2195476536696255,1.0302879717026716,0.8129288267893541,13.466963968005075,1.9595627784729004
147.0,0.33179453876982734,1.2162732570357537,1.0298624546924287,0.8130833186021191,13.466963968005075,1.954632043838501
148.0,0.33179453876982734,1.215741402366536,1.0273754537618878,0.8139849937025561,13.466963968005075,1.9614617824554443
152.0,0.33179453876982734,1.6052093239836953,1.0126135375763299,0.8192921291250665,13.466963968005075,1.9631643295288086
156.0,0.33179453876982734,1.6688005260116565,1.0075949843535534,0.8210788814002383,13.466963968005075,2.0040645599365234
158.0,0.33179453876982734,1.6527651766453992,1.0034409116176584,0.8225511380679643,13.466963968005075,2.057708978652954
164.0,0.33179453876982734,1.4362627999882278,0.9998503396905966,0.8238187821583588,13.466963968005075,2.0693211555480957
167.0,0.33179453876982734,1.3617531617220262,0.986617603363841,0.8284513397865769,13.466963968005075,2.071422576904297
168.0,0.33179453876982734,1.3623650141441281,0.9880917731558416,0.8279383126867197,13.466963968005075,2.092872142791748
173.0,0.33179453876982734,1.5187042952135634,0.907840848257333,0.8547523714129699,13.466963968005075,2.00297474861145
174.0,0.33179453876982734,1.6012772272970253,0.9327846956371794,0.8466610678289763,13.466963968005075,1.699880838394165
177.0,0.33179453876982734,1.5992678891034586,0.9322022948454098,0.8468524878563968,13.466963968005075,1.3726513385772705
185.0,0.33179453876982734,1.6208286310750228,0.9273007855722415,0.8484587496946734,13.466963968005075,1.371659755706787
192.0,0.33179453876982734,1.6924146248625345,0.9141299341258216,0.8527329891219915,13.466963968005075,1.4011790752410889
197.0,0.27600858442644416,1.6152070009575663,0.8264136308333568,0.8796393417205985,13.522749922348458,1.4171395301818848
198.0,0.27600858442644416,0.6900080278935938,0.6637165606867887,0.9223654716638208,13.522749922348458,1.425750732421875
