cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.711127851189886,1.5489318373044227,1.4688907725102112,0.6197505316847449,12.087630655585016,0.0
51.0,1.711127851189886,1.12582594688676,4.074140991989522,-1.9252414519834504,12.087630655585016,2.171888589859009
52.0,1.711127851189886,6.656907070921317,2.699621180915084,-0.28438511570776526,12.087630655585016,2.0235910415649414
53.0,1.711127851189886,5.820422427156475,18.399763404346935,-58.664236493853586,12.087630655585016,2.0765552520751953
54.0,1.711127851189886,-2.5514171706936644,1.8927046174040014,0.3686716477158303,12.087630655585016,2.3916001319885254
55.0,1.711127851189886,5.2340413991693815,2.6166288784890392,-0.20662931033506626,12.087630655585016,2.3165996074676514
56.0,1.711127851189886,-147.5058844894666,64.54599953441435,-733.2234840312734,12.087630655585016,2.4324448108673096
57.0,1.711127851189886,5.43190091399558,14.238215631873263,-34.72734485130936,12.087630655585016,2.4105825424194336
58.0,1.711127851189886,-161.10415841479087,32.67425717824321,-187.1486282455336,12.087630655585016,2.4099838733673096
59.0,1.711127851189886,-81.48854331032021,28.39417059947369,-141.0849192972914,12.087630655585016,2.350001811981201
60.0,1.711127851189886,1.00341071325834,2.2562880869616757,0.102821802960956,12.087630655585016,2.4540257453918457
61.0,1.711127851189886,-82.94660044937844,52.24754392081558,-480.08450556697437,12.087630655585016,2.427618980407715
62.0,1.711127851189886,-26.031721666852775,13.016072081684232,-28.85722907859121,12.087630655585016,2.4321863651275635
63.0,1.711127851189886,-100.35029698367306,47.020139597848505,-388.6345307254907,12.087630655585016,2.347609758377075
64.0,1.711127851189886,-43.35881995131118,8.156645028295701,-10.72499686459566,12.087630655585016,2.4321634769439697
67.0,1.711127851189886,-169.91930359521444,64.46221621127962,-731.318617457539,12.087630655585016,2.4306068420410156
68.0,1.711127851189886,-60.761016786167275,41.419329816156946,-301.34009505530645,12.087630655585016,2.4296090602874756
69.0,0.03388368601126146,-1.9149219487083293,2.1268408447928864,0.2028141260693156,13.76487482076364,2.4605984687805176
73.0,0.03388368601126146,-11.642461816093586,97.05904474554976,-1659.2046868973284,13.76487482076364,2.387805223464966
74.0,0.03388368601126146,-142.79651044855893,66.86219474593534,-786.8632923468817,13.76487482076364,2.4715683460235596
75.0,0.03388368601126146,-524.3408454214917,110.44343826968837,-2148.658374969468,13.76487482076364,2.4715921878814697
76.0,0.03388368601126146,-57.02915468327927,29.882203124228784,-156.3674245559405,13.76487482076364,2.47955322265625
77.0,0.03388368601126146,-2.1262398670994997,82.83500100504328,-1208.2535580882034,13.76487482076364,2.383338451385498
79.0,0.03388368601126146,-424.72668646575517,168.02613857325596,-4974.5753101453965,13.76487482076364,2.4796087741851807
80.0,0.03388368601126146,-42.44215976677486,6.494063035421359,-6.432289364860751,13.76487482076364,2.461602210998535
81.0,0.03388368601126146,-247.0273868651106,102.56649428943207,-1852.9611683085827,13.76487482076364,2.501995801925659
82.0,0.03388368601126146,2.38977853616446,192.23627013474913,-6511.68800038491,13.76487482076364,2.4918251037597656
83.0,0.03388368601126146,-86.59071941107933,16.832205924982617,-48.93116297138168,13.76487482076364,2.4181406497955322
84.0,0.03388368601126146,-168.19357863960212,53.14824587203744,-496.8144298883233,13.76487482076364,2.4851934909820557
85.0,0.03388368601126146,-364.8637004924561,158.92178209232253,-4449.988406652486,13.76487482076364,2.492597818374634
86.0,0.03388368601126146,-1071.209762995781,347.6312473149428,-21296.431182624838,13.76487482076364,2.499959945678711
89.0,0.03388368601126146,-467.4770675709968,243.19135567380104,-10421.835359765222,13.76487482076364,2.5299997329711914
90.0,0.03388368601126146,-46.25614855637438,8.898709805648698,-12.955445299991979,13.76487482076364,2.4716055393218994
91.0,0.03388368601126146,3.1528201200912083,1.7541730090645347,0.4577064250865267,13.76487482076364,2.4895577430725098
92.0,0.03388368601126146,-469.0805958079049,126.15450193234439,-2803.7562007309825,13.76487482076364,2.5448946952819824
93.0,0.03388368601126146,9.50907728041772,4.118111304803605,-1.988723727311604,13.76487482076364,2.517609119415283
94.0,0.03388368601126146,-24.251285561214736,14.45078604408296,-35.80209585853982,13.76487482076364,2.4421744346618652
101.0,0.03388368601126146,-597.8855064522253,164.26883309542566,-4754.541263765344,13.76487482076364,2.5129971504211426
108.0,0.03388368601126146,1.6961463221087012,2.7556413700907263,-0.3382430681448412,13.76487482076364,2.5140159130096436
