cost,SR,IR,rmse,r2,max_value,operation_time
179.0,0.12428956507009303,2.7184840334476608,1.1814130277261436,0.7540237807491039,13.67446894170481,0.6683895587921143
185.0,0.12428956507009303,2.5744621535546823,1.0810379547400364,0.7940454006944165,13.67446894170481,0.7225756645202637
190.0,0.12428956507009303,2.598070580213381,1.166363572445159,0.7602506129311204,13.67446894170481,0.7085001468658447
192.0,0.12428956507009303,2.4651268720914175,1.056374002074106,0.8033359314097992,13.67446894170481,0.6466491222381592
198.0,0.12428956507009303,2.4623181875014346,1.0616787109196841,0.8013558277462015,13.67446894170481,0.7905964851379395
200.0,0.12428956507009303,2.3570856288529995,1.086687391963026,0.791887164092477,13.67446894170481,0.7244081497192383
204.0,0.12428956507009303,2.180331863477683,1.0872332579948651,0.7916780326329131,13.67446894170481,0.6639716625213623
209.0,0.12428956507009303,2.1024354267564362,1.0888608143542402,0.7910538620263732,13.67446894170481,0.7076482772827148
210.0,0.12428956507009303,2.056492260239329,1.1023263636884693,0.7858539839098254,13.67446894170481,0.7896509170532227
217.0,0.12428956507009303,1.931426132144118,1.0747747758871202,0.7964249541015699,13.67446894170481,0.6741607189178467
225.0,0.12428956507009303,1.8904522123828276,1.0955682145303034,0.788471710239263,13.67446894170481,0.6631290912628174
229.0,0.12428956507009303,1.8268906127206357,1.0996611448128524,0.7868882620410229,13.67446894170481,0.7499477863311768
235.0,0.12428956507009303,1.8862286666596262,1.0994930999081172,0.7869533904772466,13.67446894170481,0.6899521350860596
240.0,0.12428956507009303,1.827330375491421,1.1073037205248557,0.7839157420790203,13.67446894170481,0.6703763008117676
246.0,0.12428956507009303,1.6545192231574113,1.1226294079845671,0.7778929008465187,13.67446894170481,0.7586755752563477
249.0,0.12428956507009303,1.6148100833454357,1.1337928119238974,0.7734536813609582,13.67446894170481,0.6840384006500244
250.0,0.12428956507009303,1.580040456132597,1.1355257016800793,0.7727606450312865,13.67446894170481,0.766350507736206
255.0,0.12428956507009303,1.3360462099059376,1.132689485307817,0.7738943843914955,13.67446894170481,0.7996068000793457
258.0,0.12428956507009303,2.1460972097535524,1.4091860714109272,0.6500336447679202,13.67446894170481,0.6895980834960938
261.0,0.12428956507009303,2.0164942441462372,1.3611952679918429,0.6734644484108833,13.67446894170481,0.7673046588897705
269.0,0.12428956507009303,1.990448076018783,1.3402184358654006,0.6834511164042176,13.67446894170481,1.1920247077941895
276.0,0.12428956507009303,1.9462124884399987,1.3483017905111023,0.6796211536361769,13.67446894170481,0.8952159881591797
281.0,0.12428956507009303,2.3967953510962055,1.4218481730402681,0.6437162134601834,13.67446894170481,0.7725801467895508
284.0,0.12428956507009303,3.1064817856052667,1.6233789693062752,0.5355601869445525,13.67446894170481,0.7580788135528564
285.0,0.12428956507009303,3.0596522689889376,1.6148783164345446,0.5404114323445558,13.67446894170481,0.723233699798584
290.0,0.12428956507009303,3.0425967139500454,1.613999150819778,0.5409117108790447,13.67446894170481,0.9141716957092285
291.0,0.12428956507009303,3.0318707985598756,1.6116303280679587,0.5422583048194259,13.67446894170481,0.7541272640228271
295.0,0.12428956507009303,3.6667835703708267,1.6817572494865063,0.5015561663453469,13.67446894170481,0.8008055686950684
296.0,0.12428956507009303,3.6276113303239548,1.6315936278572265,0.5308479571191813,13.67446894170481,0.7959110736846924
305.0,0.12428956507009303,3.6682190259637846,1.6370007029050662,0.5277332800088872,13.67446894170481,0.8578143119812012
