cost,SR,IR,rmse,r2,max_value,operation_time
50.0,2.360901012611789,1.5646516592238857,1.4559973726598254,0.6263966233006681,11.437857494163113,0.0
51.0,2.360901012611789,1.5045425885214474,1.4475124204344743,0.6307383482456693,11.437857494163113,2.595252275466919
53.0,2.360901012611789,2.9986950150072804,3.340584522994144,-0.9666837962563768,11.437857494163113,2.552180051803589
54.0,2.360901012611789,2.5654847856724974,3.521772032478647,-1.1858084006889587,11.437857494163113,2.6708688735961914
55.0,0.33179453876982734,2.2357609143071056,3.4807694862701073,-1.1352077467586241,13.466963968005075,2.833153486251831
56.0,0.33179453876982734,1.9990820888436254,2.7668814616702035,-0.3491825557353676,13.466963968005075,2.8291516304016113
57.0,0.33179453876982734,1.3773091562087263,0.9905860072660612,0.827068547934344,13.466963968005075,2.805305242538452
60.0,0.33179453876982734,3.1213797808063877,2.830546010005703,-0.4119848844222356,13.466963968005075,2.8455698490142822
63.0,0.33179453876982734,2.8882673930290306,3.308969892826574,-0.9296353277226996,13.466963968005075,2.854201316833496
67.0,0.33179453876982734,3.3127731363693105,2.5311133738598843,-0.1290490439112444,13.466963968005075,2.862602472305298
69.0,0.33179453876982734,3.1572742774635287,2.201301021174131,0.14601846507061322,13.466963968005075,2.866335868835449
73.0,0.33179453876982734,2.845955149616957,1.8136302271551783,0.4203216225822336,13.466963968005075,2.8591644763946533
75.0,0.33179453876982734,2.8075444076099316,1.8809019812063075,0.37652084515688633,13.466963968005075,2.8625974655151367
80.0,0.33179453876982734,2.6451119380262504,2.3008076358331278,0.06706748349886371,13.466963968005075,2.8662211894989014
86.0,0.33179453876982734,3.085557478603789,1.8514228190440047,0.3959111294650113,13.466963968005075,2.9092657566070557
91.0,0.33179453876982734,3.1528093114260134,2.0194407500281404,0.281293055260998,13.466963968005075,2.8881521224975586
93.0,0.33179453876982734,3.1081358324509125,1.5582327249359134,0.5720882105493109,13.466963968005075,2.8892221450805664
94.0,0.33179453876982734,3.0681166754834575,1.993482962686223,0.29965075169844146,13.466963968005075,2.904184579849243
96.0,0.33179453876982734,2.949596425460898,1.6964492625120295,0.4928092075320477,13.466963968005075,2.8981804847717285
98.0,0.33179453876982734,2.801956587925808,1.3722672018556572,0.668130777962584,13.466963968005075,2.900592565536499
100.0,0.33179453876982734,2.161133616662383,1.4604183926817698,0.6241243449578582,13.466963968005075,2.917257308959961
101.0,0.006490207396018022,2.7165990555280484,1.2578047828414234,0.721185026233927,13.792268299378884,2.983607292175293
105.0,0.006490207396018022,3.960529931932694,2.0425840297717617,0.2647255512825679,13.792268299378884,3.0513670444488525
106.0,0.006490207396018022,3.3293941591620086,1.7218931823627917,0.4774810767691302,13.792268299378884,2.9770989418029785
110.0,0.006490207396018022,2.3926145921653017,1.3587384208233437,0.6746421254414213,13.792268299378884,2.857203960418701
114.0,0.006490207396018022,3.319307024145001,2.7384466077664853,-0.32159432715328307,13.792268299378884,2.961193323135376
115.0,0.006490207396018022,2.7284580871271373,1.026734402792642,0.814217056879448,13.792268299378884,2.9496009349823
121.0,0.006490207396018022,2.861304954025343,1.2827159361975884,0.7100316542564492,13.792268299378884,2.952410936355591
122.0,0.006490207396018022,3.1707833962009957,1.9819142318089962,0.3077558046281923,13.792268299378884,3.0467183589935303
123.0,0.006490207396018022,3.4191501006335763,1.761278733476813,0.45330413039843176,13.792268299378884,2.9790995121002197
125.0,0.006490207396018022,2.9932471120269426,1.6324940846258074,0.5303299760938813,13.792268299378884,3.02778697013855
126.0,0.006490207396018022,3.090208464161778,1.642107521053404,0.524782100173843,13.792268299378884,3.0162222385406494
129.0,0.006490207396018022,3.8351874706715137,2.0172497981411883,0.28285170276568605,13.792268299378884,2.990177869796753
137.0,0.006490207396018022,2.9943645163585533,1.213297490561731,0.7405676026159138,13.792268299378884,2.9882102012634277
141.0,0.006490207396018022,3.0243815550165483,1.9289282629074391,0.34427496769779975,13.792268299378884,2.987581729888916
144.0,0.006490207396018022,3.6262222665056854,2.1865779937368126,0.1574036837353493,13.792268299378884,2.9691948890686035
145.0,0.006490207396018022,3.3543726364041824,1.3254119815918768,0.6904068131261039,13.792268299378884,3.0025954246520996
146.0,0.006490207396018022,2.9868538352408187,1.4589661558658351,0.6248715131200522,13.792268299378884,3.012967348098755
151.0,0.006490207396018022,2.7564598146492756,1.3552766358948698,0.6762979028230962,13.792268299378884,3.0081827640533447
152.0,0.006490207396018022,3.504454596527779,1.7552711166654704,0.4570272639283731,13.792268299378884,3.0081307888031006
156.0,0.006490207396018022,2.8464068106600315,1.296797338449875,0.7036302790678923,13.792268299378884,3.0209105014801025
157.0,0.006490207396018022,2.891285601238529,1.4308690795678796,0.6391809921683277,13.792268299378884,3.062244415283203
166.0,0.006490207396018022,2.7535855776413865,1.427243840248794,0.641007012778263,13.792268299378884,3.165194511413574
171.0,0.006490207396018022,2.878066198000104,1.6055621168014476,0.5456988511342834,13.792268299378884,3.064593553543091
173.0,0.006490207396018022,2.8137710657479253,1.5841711306914552,0.5577235658368185,13.792268299378884,3.0631279945373535
175.0,0.006490207396018022,2.442818977207212,1.3207413432794683,0.6925849283592795,13.792268299378884,3.08316969871521
176.0,0.006490207396018022,2.9493228512300558,1.477382605572505,0.6153412880182363,13.792268299378884,3.0662598609924316
177.0,0.006490207396018022,1.9186310838863996,1.4193054123033828,0.6449893938954113,13.792268299378884,3.066601037979126
179.0,0.006490207396018022,3.568905413316312,1.7531042446453542,0.4583670298422974,13.792268299378884,3.0801894664764404
183.0,0.006490207396018022,3.9066852876026203,1.6316434656644982,0.5308192962675755,13.792268299378884,3.0747432708740234
184.0,0.006490207396018022,3.847066349741141,1.5937226078315785,0.5523742342133973,13.792268299378884,3.057814359664917
187.0,0.006490207396018022,3.434532881932764,1.4731440770472595,0.6175452508541013,13.792268299378884,3.1127853393554688
190.0,0.006490207396018022,3.0923928798659084,1.5244827580466551,0.5904238645458385,13.792268299378884,3.1351873874664307
191.0,0.006490207396018022,3.485291902066198,1.6819575187572682,0.5014374471300276,13.792268299378884,3.095595359802246
198.0,0.006490207396018022,2.9041083555344915,1.4783335182450859,0.6148459599183653,13.792268299378884,3.1718027591705322
201.0,0.006490207396018022,2.7788522405907425,1.5052462728254803,0.600695015729549,13.792268299378884,3.121212959289551
203.0,0.006490207396018022,2.81221251104237,1.7100936929507264,0.48461779324199106,13.792268299378884,3.181619882583618
207.0,0.006490207396018022,2.8927323970722494,1.6418816632262305,0.5249128154889313,13.792268299378884,3.145195960998535
209.0,0.006490207396018022,2.9835966534353826,1.879422172985835,0.3775015093768497,13.792268299378884,3.1268815994262695
210.0,0.006490207396018022,2.9781449846667396,1.7271275369945143,0.4742994549476497,13.792268299378884,3.14056134223938
211.0,0.006490207396018022,3.378092986034858,2.0269690390810386,0.2759245206347025,13.792268299378884,3.1711902618408203
212.0,0.006490207396018022,2.3566508207980092,1.8839371379517653,0.37450704135205704,13.792268299378884,3.1850292682647705
220.0,0.006490207396018022,3.1740178496843825,1.9557053309095886,0.32594326972632826,13.792268299378884,3.161015033721924
221.0,0.006490207396018022,2.408732477392318,1.0593358461964044,0.8022315786305356,13.792268299378884,3.1791274547576904
222.0,0.006490207396018022,2.970128276016558,1.6277025621422099,0.5330829806933786,13.792268299378884,3.189389944076538
227.0,0.006490207396018022,2.5727098372291337,1.1384946177408477,0.7715708236305683,13.792268299378884,3.290548801422119
231.0,0.006490207396018022,3.114003427396229,1.6889815197359823,0.4972646711260952,13.792268299378884,3.2201149463653564
233.0,0.006490207396018022,3.8097680532596634,1.98685616999615,0.3042992542226217,13.792268299378884,3.1979012489318848
237.0,0.006490207396018022,3.191424187204241,1.053166641807046,0.8045283406523054,13.792268299378884,3.228606700897217
240.0,0.006490207396018022,2.166344478853956,1.3604013360972456,0.6738452484960114,13.792268299378884,3.207225799560547
241.0,0.006490207396018022,2.7531003025271517,1.5598747812833482,0.5711858735803526,13.792268299378884,3.230118989944458
247.0,0.006490207396018022,2.838170705113521,1.4184584160187501,0.6454129855196882,13.792268299378884,3.2375941276550293
253.0,0.006490207396018022,3.88819758047765,1.5553771059793007,0.5736551566440422,13.792268299378884,3.3055965900421143
