cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.32168893454441694,-0.11306037503299748,1.550590019444392,0.5762754967456686,13.477069572230485,0.0
51.0,0.32168893454441694,-0.07403353843896099,1.565043573903365,0.5683393324200648,13.477069572230485,1.2590434551239014
52.0,0.32168893454441694,0.01324917778360657,1.7384759514175039,0.46736833033021585,13.477069572230485,1.2958807945251465
56.0,0.32168893454441694,0.1003656669795916,2.0113010667755247,0.2870751078246183,13.477069572230485,1.3659725189208984
57.0,0.32168893454441694,-0.16999987205734612,1.8373802428084796,0.4050401006877655,13.477069572230485,1.535879135131836
59.0,0.32168893454441694,0.06586076423449505,1.9083717874836543,0.3581765424759483,13.477069572230485,1.6036410331726074
60.0,0.32168893454441694,-1.4476636713985513,1.9083144316580316,0.35821512171020187,13.477069572230485,1.4114859104156494
64.0,0.32168893454441694,-1.3725220726565546,2.491531578480247,-0.09401279819991881,13.477069572230485,1.4444146156311035
66.0,0.32168893454441694,-0.4593544800325624,1.9094040265524916,0.35748202956197506,13.477069572230485,1.4481852054595947
69.0,0.32168893454441694,-1.1240136774187786,2.186191169813426,0.15770178107042687,13.477069572230485,1.4069201946258545
73.0,0.32168893454441694,0.08179727857340247,1.6419954754144501,0.5248469483434529,13.477069572230485,1.4038920402526855
77.0,0.32168893454441694,-0.39755386245860436,2.0653827549827017,0.2482201107482841,13.477069572230485,1.45538330078125
78.0,0.32168893454441694,-1.1737990981875406,1.7083721729309218,0.485654922033656,13.477069572230485,1.4895133972167969
79.0,0.32168893454441694,-0.540997964165804,1.731205332570663,0.4718141369897427,13.477069572230485,1.4117963314056396
80.0,0.32168893454441694,0.27809532409909643,1.3869698596163837,0.6609812972896525,13.477069572230485,1.4704644680023193
88.0,0.32168893454441694,0.22742669374812152,1.5741114924281776,0.5633227264652336,13.477069572230485,1.5183610916137695
96.0,0.32168893454441694,1.897313674413292,1.0394981895631916,0.8095692467457134,13.477069572230485,1.4497795104980469
98.0,0.32168893454441694,0.20554390173264458,1.0264260871686617,0.8143286165494115,13.477069572230485,1.4898967742919922
102.0,0.32168893454441694,0.7467997993011046,0.7186022450125218,0.9089946865072571,13.477069572230485,1.4846136569976807
104.0,0.32168893454441694,1.0626936110270861,0.8353434237649616,0.8770241801228688,13.477069572230485,1.45792555809021
106.0,0.32168893454441694,1.108694928445173,1.2134476459623138,0.7405033846229127,13.477069572230485,1.5470187664031982
110.0,0.32168893454441694,2.6738252086058747,0.9388197244703937,0.8446704723093448,13.477069572230485,1.5147392749786377
116.0,0.32168893454441694,3.0379009408146533,1.0673741723331467,0.7992188255251219,13.477069572230485,1.4255883693695068
121.0,0.32168893454441694,2.770462752410049,1.001487535334671,0.8232413371844198,13.477069572230485,1.5170013904571533
123.0,0.32168893454441694,1.3908251330080716,1.0676431729617966,0.7991176106570594,13.477069572230485,1.5903346538543701
124.0,0.32168893454441694,1.2294707628833539,0.739441410817112,0.903639920862622,13.477069572230485,1.560558557510376
125.0,0.32168893454441694,1.1573841367067423,1.0165007882664525,0.8179020527028644,13.477069572230485,1.5331377983093262
129.0,0.32168893454441694,2.4717505287341694,0.7820952155707632,0.8922024553247266,13.477069572230485,1.4885306358337402
130.0,0.32168893454441694,2.2546038270666937,0.9305563067978374,0.8473928350067581,13.477069572230485,1.4733633995056152
133.0,0.32168893454441694,1.9486460298532489,0.8204572083845568,0.8813681014691113,13.477069572230485,1.5278840065002441
137.0,0.32168893454441694,1.6180806284451172,0.8868590354572321,0.8613886476186758,13.477069572230485,1.602766990661621
138.0,0.32168893454441694,1.3280563164262809,0.6506926461997589,0.9253823773894427,13.477069572230485,1.550187110900879
140.0,0.32168893454441694,2.2053320105918726,0.759084878659322,0.8984522533045878,13.477069572230485,1.5742459297180176
144.0,0.32168893454441694,2.6899115923308408,0.7519073167611477,0.900363552945967,13.477069572230485,1.5568690299987793
146.0,0.32168893454441694,1.7867079720222119,0.563021894394036,0.9441349517569532,13.477069572230485,1.584693193435669
151.0,0.32168893454441694,1.1702510991085173,0.6978355231981944,0.9141785678762493,13.477069572230485,1.7190263271331787
157.0,0.32168893454441694,2.1533655329083405,0.7181101887406999,0.9091192739388388,13.477069572230485,1.5804181098937988
162.0,0.32168893454441694,2.0833499611416197,0.7482026331593027,0.9013429613480324,13.477069572230485,1.592283010482788
164.0,0.32168893454441694,1.8032554158421163,0.7262515519966405,0.907046925780423,13.477069572230485,1.6090927124023438
167.0,0.32168893454441694,1.661618377762018,0.5305018464183842,0.9504020861017485,13.477069572230485,1.7072999477386475
169.0,0.32168893454441694,1.9210240350910741,0.816975028650026,0.8823729581649005,13.477069572230485,1.7168354988098145
172.0,0.32168893454441694,2.471350349326684,0.7995306736069457,0.8873425619964529,13.477069572230485,1.5960476398468018
173.0,0.32168893454441694,1.6145177861701097,0.6316808451760767,0.9296790019135848,13.477069572230485,1.5908946990966797
174.0,0.32168893454441694,1.9873761354100452,0.8130790070215549,0.8834921717453773,13.477069572230485,1.6577632427215576
178.0,0.32168893454441694,2.1420947556966023,0.622858906000468,0.9316294666224137,13.477069572230485,1.713331699371338
179.0,0.32168893454441694,1.871734981518813,0.5933951361423888,0.9379448863722901,13.477069572230485,1.6781339645385742
183.0,0.32168893454441694,2.748331338373152,1.234414819299621,0.7314582192951624,13.477069572230485,1.7092294692993164
187.0,0.32168893454441694,1.3670919718481755,0.49650817127393365,0.9565547389334047,13.477069572230485,1.6583142280578613
189.0,0.32168893454441694,1.9250849493122946,0.7442878286135665,0.9023726626431152,13.477069572230485,1.5996952056884766
197.0,0.32168893454441694,2.1652467300491622,0.7712082701587964,0.8951827003580944,13.477069572230485,1.675734043121338
200.0,0.32168893454441694,1.7858091662003126,0.9025692720252316,0.8564342981351084,13.477069572230485,1.6802237033843994
201.0,0.32168893454441694,1.8204637424465684,0.6342882515242384,0.9290972719503797,13.477069572230485,1.708122968673706
203.0,0.32168893454441694,2.198750109522221,0.7729378066384168,0.8947120398928986,13.477069572230485,1.7133049964904785
204.0,0.32168893454441694,1.1701892098282336,0.5225404887247225,0.9518795693948378,13.477069572230485,1.7726151943206787
206.0,0.32168893454441694,1.7588446465901821,0.7960081423242671,0.8883330559835547,13.477069572230485,1.6605119705200195
214.0,0.32168893454441694,2.071414559113167,0.5875066407193882,0.9391703706069553,13.477069572230485,1.8016891479492188
218.0,0.32168893454441694,1.5372164556522776,0.5450330912663316,0.9476477498773901,13.477069572230485,1.737166166305542
221.0,0.32168893454441694,1.962693371196659,0.8859535602747995,0.861671545041405,13.477069572230485,1.7673330307006836
222.0,0.32168893454441694,1.5493760384613342,0.7059067674955216,0.9121818464078055,13.477069572230485,1.7433106899261475
223.0,0.32168893454441694,2.3628014507635378,1.1316641225723123,0.7743035615566202,13.477069572230485,1.7903754711151123
228.0,0.32168893454441694,2.0145460102635013,0.9194392759024207,0.8510173434414914,13.477069572230485,1.695772409439087
231.0,0.32168893454441694,1.9193732507006604,0.7424392330792207,0.9028570164939241,13.477069572230485,1.852161169052124
235.0,0.32168893454441694,2.588252076157696,0.9746832997684683,0.8325764059680434,13.477069572230485,1.7604835033416748
236.0,0.32168893454441694,1.8407879602858692,0.7198176015618297,0.9086865955277271,13.477069572230485,1.7462265491485596
245.0,0.32168893454441694,1.4343939366411025,0.6296647179710347,0.9301271707191296,13.477069572230485,1.7990608215332031
250.0,0.32168893454441694,1.7610630897700759,0.7160315400981847,0.9096446409139127,13.477069572230485,1.7966272830963135
251.0,0.32168893454441694,1.8441820064953234,0.6862025369053036,0.9170160220759733,13.477069572230485,1.8531787395477295
253.0,0.32168893454441694,1.7715998127952624,0.8172560158824292,0.8822920318706609,13.477069572230485,1.73160719871521
254.0,0.32168893454441694,2.012720753480801,0.7006133839798149,0.9134939524338876,13.477069572230485,1.710397720336914
