cost,SR,IR,rmse,r2,max_value,operation_time
50.0,3.5290315298171855,5.042063855161793,2.0042067955293916,0.2920955027370612,10.269726976957717,0.0
51.0,2.8077539497240096,3.7800109588037927,1.9605647592214999,0.32258938968341466,10.991004557050893,0.5668349266052246
52.0,2.8077539497240096,3.729594504121124,1.7756174649441805,0.4443664939198996,10.991004557050893,0.5818994045257568
53.0,2.3694675469544766,6.869922140018734,2.7953206365482073,-0.3770600279070513,11.429290959820426,0.5581471920013428
54.0,0.9240701541797876,7.5533383005447785,3.1241800883629525,-0.7201318248757682,12.874688352595115,0.573822021484375
55.0,0.7367551845725391,7.927470461615439,3.3311189600462443,-0.955554371752219,13.062003322202363,0.633953332901001
56.0,0.7367551845725391,7.660485452226084,3.1822758857857707,-0.7847001760219383,13.062003322202363,0.5709705352783203
57.0,0.7367551845725391,8.340561024680898,3.5693542439011297,-1.245271764096497,13.062003322202363,0.579993724822998
58.0,0.7367551845725391,8.014128860583238,3.3755272952032715,-1.0080423086525294,13.062003322202363,0.6125991344451904
59.0,0.003088511904355329,3.545355003892876,2.2889193979870193,0.07668347134185227,13.795669994870547,0.6032710075378418
60.0,0.003088511904355329,8.016876234951683,3.3518289556236716,-0.9799458259457903,13.795669994870547,0.583939790725708
61.0,0.003088511904355329,7.460594438347915,2.9647403566681287,-0.5490411003710618,13.795669994870547,0.5901844501495361
62.0,0.003088511904355329,4.048916790204096,2.2469012786257827,0.11027131303332538,13.795669994870547,0.5856456756591797
63.0,0.003088511904355329,8.899291146084511,3.8549854863783812,-1.618997629560194,13.795669994870547,0.6258425712585449
64.0,0.003088511904355329,3.6328047962810324,2.2127331503365917,0.13712537949149606,13.795669994870547,0.6024997234344482
65.0,0.003088511904355329,7.771802701585602,3.1759908526589755,-0.7776575289517387,13.795669994870547,0.5932912826538086
66.0,0.003088511904355329,8.495409102630047,3.6472376357717327,-1.344324531369133,13.795669994870547,0.5892138481140137
67.0,0.003088511904355329,7.90329557495798,3.260242656110629,-0.873222912840373,13.795669994870547,0.5878658294677734
68.0,0.003088511904355329,3.548170089364106,2.2624891759572927,0.0978834901144322,13.795669994870547,0.5962324142456055
