cost,SR,IR,rmse,r2,max_value,operation_time
126.0,0.7314340073454684,0.8187057315055011,1.4678535699019428,0.6202873401442479,13.067324499429434,2.958595037460327
128.0,0.7314340073454684,2.076459525279546,1.3466142028615622,0.6804226496699568,13.067324499429434,2.957554817199707
136.0,0.7314340073454684,2.9930918397434514,2.2759754606338674,0.08709673429837927,13.067324499429434,2.985595703125
139.0,0.7314340073454684,1.7179194501664075,1.775562982078255,0.4444005920319879,13.067324499429434,2.973836660385132
140.0,0.7314340073454684,1.293774396745114,1.2966471278131835,0.7036989332898891,13.067324499429434,2.994600296020508
145.0,0.7314340073454684,2.236486859958543,1.6291506268556923,0.5322518376713614,13.067324499429434,2.9867379665374756
146.0,0.7314340073454684,0.8937136595865063,1.6259512803673655,0.5340871732192396,13.067324499429434,2.973517894744873
149.0,0.7314340073454684,1.6029058274998533,1.3709821225117418,0.6687520543301699,13.067324499429434,2.992602825164795
157.0,0.7314340073454684,1.6390621188381473,1.4104409056045408,0.6494101004372759,13.067324499429434,2.989567279815674
159.0,0.7314340073454684,1.642790902334955,1.449597504952721,0.6296737683806073,13.067324499429434,3.012364149093628
162.0,0.7314340073454684,1.3561906031971542,1.3199333565565021,0.6929609464493356,13.067324499429434,3.0206985473632812
163.0,0.7314340073454684,1.9006718059659722,1.1663863018416676,0.7602412689267579,13.067324499429434,3.0191304683685303
164.0,0.7314340073454684,1.6730276588983344,0.8751522833078975,0.8650239014988583,13.067324499429434,3.0150413513183594
169.0,0.7314340073454684,1.550812083617707,0.950976500874431,0.8406217033247734,13.067324499429434,3.121826171875
170.0,0.7314340073454684,1.3291072632736345,1.220724679355411,0.7373816552010954,13.067324499429434,3.029294490814209
174.0,0.7314340073454684,1.2976870151983224,1.2971138858780118,0.7034855740777487,13.067324499429434,3.028184175491333
175.0,0.7314340073454684,2.675583898355109,1.2381907976976274,0.7298128102428194,13.067324499429434,3.0413801670074463
184.0,0.7314340073454684,2.221993189440223,0.9767751211714669,0.8318570010539755,13.067324499429434,3.060605049133301
191.0,0.7314340073454684,2.2443009961404705,1.0640392633243674,0.8004715090835058,13.067324499429434,3.053579568862915
192.0,0.7314340073454684,3.881906964289188,1.3389185310756573,0.6840648732164432,13.067324499429434,3.0519943237304688
194.0,0.7314340073454684,2.3637404614729736,1.2988350915781346,0.7026981321447758,13.067324499429434,3.0510153770446777
198.0,0.7314340073454684,2.800621761781013,1.5870811440159753,0.556097210723246,13.067324499429434,3.133561372756958
199.0,0.7314340073454684,1.8128457384854855,1.2370294270789979,0.7303194208631052,13.067324499429434,3.146986722946167
205.0,0.7314340073454684,0.530957370585126,1.4184160519802822,0.6454341655746416,13.067324499429434,3.328571081161499
209.0,0.7314340073454684,1.958312553365337,1.0120918981790372,0.8194782616730277,13.067324499429434,3.120069742202759
210.0,0.7314340073454684,2.7553938538406175,1.3220074084028002,0.6919952685442197,13.067324499429434,3.082979440689087
212.0,0.7314340073454684,1.4611271876129628,1.5400476470359055,0.5820176673735717,13.067324499429434,3.138298749923706
215.0,0.7314340073454684,1.0852977354302205,1.0272305867932288,0.8140374489926073,13.067324499429434,3.124718189239502
216.0,0.7314340073454684,1.7439885334312422,1.1649762760304134,0.7608205995609637,13.067324499429434,3.1156320571899414
223.0,0.7314340073454684,2.2033031567236456,0.8288687593139876,0.878923139197795,13.067324499429434,3.1332638263702393
226.0,0.7314340073454684,1.4725415149054282,0.6938532470036811,0.9151552722984234,13.067324499429434,3.1470015048980713
231.0,0.7314340073454684,1.7169796567706435,0.7118006765162356,0.9107092639308647,13.067324499429434,3.238999366760254
235.0,0.6687855620089476,1.6207281353139393,0.7188621256555293,0.9089288510358048,13.129972944765955,3.1613833904266357
237.0,0.6687855620089476,2.3888285095911765,1.0084584988327752,0.8207720774155403,13.129972944765955,3.1580567359924316
244.0,0.6687855620089476,1.8352756470358145,0.822580220133656,0.8807533644463351,13.129972944765955,3.164602518081665
249.0,0.6687855620089476,1.89925306757668,0.854161852648975,0.8714210267036603,13.129972944765955,3.19258189201355
253.0,0.6687855620089476,1.4207994106946682,1.0591118756684588,0.8023151963338991,13.129972944765955,3.188586711883545
261.0,0.6687855620089476,1.8330708586356916,1.0484207334997062,0.8062860878099837,13.129972944765955,3.2167248725891113
265.0,0.6687855620089476,1.3513998507812008,1.0155989286432936,0.8182250313770301,13.129972944765955,3.258434295654297
270.0,0.6687855620089476,1.8224756642942879,1.0557756181504427,0.8035586695773269,13.129972944765955,3.210578680038452
279.0,0.6687855620089476,1.3759251153312828,0.9810224698151099,0.8303915365231052,13.129972944765955,3.2231457233428955
283.0,0.6687855620089476,1.4742111723183289,0.8973932238498603,0.8580762159665603,13.129972944765955,3.220430850982666
287.0,0.6687855620089476,2.1906030932841567,1.0835601486697728,0.7930832452219683,13.129972944765955,3.2351698875427246
290.0,0.6687855620089476,1.8386780805213654,0.7970235716013894,0.8880479781040583,13.129972944765955,3.2486016750335693
293.0,0.6687855620089476,1.7108671814051668,1.0027678184095672,0.8227891185293952,13.129972944765955,3.335383415222168
294.0,0.6687855620089476,2.2010174106872995,1.001105296097545,0.8233762391195194,13.129972944765955,3.2535901069641113
300.0,0.6687855620089476,1.335052333348468,0.8065219234619537,0.8853637516636045,13.129972944765955,3.262611150741577
