cost,SR,IR,rmse,r2,max_value,operation_time
50.0,2.5343017925296376,2.1132425648809186,1.2676491372151368,0.7168035916725636,11.264456714245265,0.0
51.0,2.5343017925296376,2.0920498923126996,1.256489255155846,0.7217679415045315,11.264456714245265,1.183454990386963
52.0,2.5343017925296376,2.640860970360782,2.7785252844624972,-0.36056193737335906,11.264456714245265,1.126793622970581
57.0,2.5343017925296376,3.177038639465586,2.6738558481262604,-0.2599856263327269,11.264456714245265,1.3435447216033936
59.0,2.5343017925296376,2.7812078024199174,2.494951130445917,-0.09701785811953134,11.264456714245265,1.3292977809906006
60.0,2.5343017925296376,3.3286344671531207,2.366208203417794,0.013276385228702448,11.264456714245265,1.3110466003417969
62.0,2.5343017925296376,2.853728859256817,2.20528811373886,0.1429221252043278,11.264456714245265,1.298494577407837
63.0,2.5343017925296376,3.1381190936947405,2.4366472605283174,-0.04634508234267587,11.264456714245265,1.349527359008789
64.0,2.5343017925296376,2.017124381143036,2.3629948786064836,0.01595451860576369,11.264456714245265,1.2842469215393066
65.0,2.5343017925296376,3.1103870127955364,2.29317599086193,0.0732461839074483,11.264456714245265,1.3017361164093018
66.0,2.5343017925296376,3.005914176350643,1.8594903751473453,0.39063503628550056,11.264456714245265,1.3313443660736084
68.0,2.5343017925296376,3.014602579570955,1.8169893057708595,0.4181723541904714,11.264456714245265,1.3391838073730469
69.0,2.5343017925296376,3.1826168400747417,1.7129143666865607,0.4829162204346149,11.264456714245265,1.384190559387207
70.0,2.5343017925296376,2.551535816921298,2.086222783958324,0.23297242221880965,11.264456714245265,1.3532965183258057
74.0,2.5343017925296376,3.1560576911570575,2.302746894201566,0.06549415695682104,11.264456714245265,1.395946741104126
81.0,2.5343017925296376,3.130291062740005,2.8047755833427184,-0.3863913716721501,11.264456714245265,1.4646363258361816
84.0,0.7314340073454684,2.7763840659107846,2.647560448500224,-0.23532542480400354,13.067324499429434,1.3582322597503662
87.0,0.7314340073454684,2.620275962855265,1.5810319520218223,0.5594746503249519,13.067324499429434,1.3803637027740479
91.0,0.7314340073454684,3.0887521491113006,2.3638935044569216,0.015205928874025831,13.067324499429434,1.4730885028839111
93.0,0.7314340073454684,2.7850052137420054,2.450159721201792,-0.05798230220110878,13.067324499429434,1.4167859554290771
97.0,0.7314340073454684,3.803247900709504,2.6795225027757654,-0.26533181516880067,13.067324499429434,1.390263319015503
99.0,0.7314340073454684,3.432629568530558,2.668985407388867,-0.2553996675743042,13.067324499429434,1.3911998271942139
104.0,0.7314340073454684,3.3831741085621054,2.4659305717820748,-0.07164588455313381,13.067324499429434,1.4026670455932617
109.0,0.7314340073454684,3.2839608744873487,2.6331999278418228,-0.2219608157897388,13.067324499429434,1.3612408638000488
112.0,0.7314340073454684,2.9724297461688742,1.910696826323075,0.3566116760105591,13.067324499429434,1.3688404560089111
114.0,0.7314340073454684,2.835128180455648,1.551604370494927,0.5757209388383713,13.067324499429434,1.4337642192840576
115.0,0.7314340073454684,3.1520527002335843,1.511764222268234,0.5972294233819908,13.067324499429434,1.3977587223052979
117.0,0.7314340073454684,2.5550871359058682,1.6517870506318408,0.5191631704781506,13.067324499429434,1.4139089584350586
119.0,0.7314340073454684,2.1308193739455845,1.4207462769269545,0.6442682211981754,13.067324499429434,1.5148706436157227
121.0,0.7314340073454684,3.2456974694729617,2.2710484177119103,0.09104497005374068,13.067324499429434,1.4187850952148438
122.0,0.7314340073454684,2.9307502152713827,2.1057706228537976,0.21853103367644466,13.067324499429434,1.3816564083099365
126.0,0.7314340073454684,2.9292711043017725,2.0042908789535057,0.29203610339483055,13.067324499429434,1.439255952835083
127.0,0.7314340073454684,2.9849353754984733,2.17831963740726,0.1637563673397059,13.067324499429434,1.6159234046936035
131.0,0.7314340073454684,2.6323368197215995,2.126171185077796,0.2033160519759074,13.067324499429434,1.556875228881836
137.0,0.7314340073454684,3.002093387885573,1.4976441164763548,0.604718162151735,13.067324499429434,1.4915740489959717
139.0,0.7314340073454684,3.186111766801405,1.8698587169871235,0.383820568290977,13.067324499429434,1.4814817905426025
146.0,0.7314340073454684,3.7865565040131894,2.0341944942561927,0.2707531535273836,13.067324499429434,1.5514497756958008
149.0,0.7314340073454684,4.355286255024863,2.023677517656065,0.27827421023687104,13.067324499429434,1.5388412475585938
150.0,0.7314340073454684,4.341999401375279,2.0111439670263387,0.2871864744912097,13.067324499429434,1.4833717346191406
151.0,0.7314340073454684,3.3526105326064624,1.4857497240090456,0.6109719402018869,13.067324499429434,1.4986515045166016
152.0,0.7314340073454684,3.7954736990413256,1.577253311405596,0.5615778308568173,13.067324499429434,1.4810104370117188
154.0,0.7314340073454684,3.358780477195195,1.4836703025538782,0.6120601277813231,13.067324499429434,1.488029956817627
156.0,0.7314340073454684,4.1512795836446355,1.9253631361943992,0.3466966044177725,13.067324499429434,1.4776325225830078
163.0,0.7314340073454684,1.586779402973173,1.2103825033789106,0.7418126945951731,13.067324499429434,1.4646029472351074
168.0,0.27600858442644416,3.2429715622160558,1.6222170253813757,0.5362248005676232,13.522749922348458,1.4920010566711426
