cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.6012367193499575,0.6726869746412731,1.1800516104776306,0.7545903621396324,12.197521787424945,0.0
51.0,1.6012367193499575,-30.280950651047306,9.434918795932782,-14.687940879635384,12.197521787424945,1.8069324493408203
52.0,1.6012367193499575,-68356.6556253896,30501.996710398493,-163963110.2220785,12.197521787424945,1.810490369796753
53.0,1.6012367193499575,-39640.333399712945,18997.268116810115,-63602166.32393089,12.197521787424945,1.7703399658203125
54.0,1.6012367193499575,-1303.3557053924415,561.4900872546876,-55560.478986354356,12.197521787424945,1.834162950515747
55.0,1.6012367193499575,-10149.664894298417,5249.092517110479,-4855768.529903058,12.197521787424945,1.7888691425323486
56.0,1.6012367193499575,-13892.164687071003,5487.262748309575,-5306412.913503731,12.197521787424945,1.8293890953063965
57.0,1.6012367193499575,-21262.28158301081,10193.34341759015,-18311456.895783763,12.197521787424945,1.8003580570220947
58.0,0.006355387311288041,-510.89873196161284,191.95981304437518,-6492.9695408488105,13.792403119463614,1.8423004150390625
59.0,0.006355387311288041,-22037.541827837336,6721.202767192516,-7961291.966519781,13.792403119463614,1.8091442584991455
60.0,0.006355387311288041,-13446.039412450262,4612.497406791059,-3749399.912249542,13.792403119463614,1.822838306427002
61.0,0.006355387311288041,-38929.140495776046,15447.655402421247,-42054720.035156086,13.792403119463614,1.8365418910980225
62.0,0.006355387311288041,-12159.683968010277,4934.075355686493,-4290432.417838764,13.792403119463614,1.8646798133850098
63.0,0.006355387311288041,-1173.7959692174227,475.37550464317883,-39824.68089522989,13.792403119463614,1.8158507347106934
64.0,0.006355387311288041,-9667.933111902164,3949.3768366925938,-2748821.8991973074,13.792403119463614,1.8990445137023926
65.0,0.006355387311288041,-3956.05067999292,1718.499783425315,-520460.458231217,13.792403119463614,1.8570482730865479
66.0,0.006355387311288041,-18328.96172263887,7686.92455051444,-10413454.066985255,13.792403119463614,1.8995778560638428
67.0,0.006355387311288041,-3996.9124744841506,1723.6605995922187,-523591.1412813689,13.792403119463614,1.8934764862060547
68.0,0.006355387311288041,-1726.435636036623,744.2383953557625,-97613.3695858542,13.792403119463614,1.8895344734191895
69.0,0.006355387311288041,-9490.314657191348,4775.65958296303,-4019353.710949674,13.792403119463614,1.8487749099731445
70.0,0.006355387311288041,-13152.999338117876,7308.918214526235,-9414467.684684798,13.792403119463614,1.9375495910644531
71.0,0.006355387311288041,-86.23637761719515,22.42047182151868,-87.58885860872732,13.792403119463614,1.9499123096466064
72.0,0.006355387311288041,-56.25086511985336,14.62515033723867,-36.69556775072948,13.792403119463614,1.9388000965118408
73.0,0.006355387311288041,-7886.129711699681,3757.242017785858,-2487870.5379159334,13.792403119463614,1.9635820388793945
74.0,0.006355387311288041,-11774.36364447293,6268.816121846014,-6925651.124403224,13.792403119463614,1.9073679447174072
75.0,0.006355387311288041,-156.0987909371402,47.35729959252829,-394.24234823684327,13.792403119463614,1.9467689990997314
