cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.490519350299488,1.6421984282568296,0.8831787285983674,0.8625366853822185,13.308239156475414,0.0
51.0,0.490519350299488,-1.127862727476309,1.076470014905255,0.7957822510202106,13.308239156475414,1.7967145442962646
52.0,0.490519350299488,-8606.551502324786,3085.394860107962,-1677686.675365163,13.308239156475414,1.9007141590118408
53.0,0.490519350299488,-10717.430086739392,4027.0172472201652,-2857961.921073464,13.308239156475414,2.0153775215148926
54.0,0.490519350299488,-23359.296357822728,7541.709215549538,-10023724.787927125,13.308239156475414,1.93947434425354
55.0,0.490519350299488,-6986.191823758169,2486.602922784757,-1089687.8078355433,13.308239156475414,1.9287805557250977
56.0,0.490519350299488,-2126.4645529373893,871.8204013057253,-133949.29241162282,13.308239156475414,1.91510009765625
57.0,0.490519350299488,-26310.075023193822,9479.596721681366,-15836868.386157304,13.308239156475414,1.9418387413024902
58.0,0.490519350299488,-8473.560185614613,3796.8981924384093,-2540664.647641088,13.308239156475414,1.9271013736724854
59.0,0.490519350299488,-15920.2085512538,6184.646503478409,-6740922.11963086,13.308239156475414,2.078204393386841
60.0,0.490519350299488,-22466.491893358292,6991.277279189051,-8613955.306879446,13.308239156475414,1.9986889362335205
61.0,0.490519350299488,1.5196534841235305,1.2587736175620567,0.7207553413358332,13.308239156475414,1.9446370601654053
62.0,0.490519350299488,-75868.13406228833,27880.909982496367,-136994614.94909286,13.308239156475414,1.9899966716766357
63.0,0.490519350299488,1.8506352412505862,1.1793757441453274,0.7548713949548472,13.308239156475414,2.071367025375366
64.0,0.490519350299488,1.3077190003797199,0.6100535136150574,0.9344118356411852,13.308239156475414,1.957686185836792
65.0,0.490519350299488,3.166537052736013,1.4518961212018542,0.6284983895636582,13.308239156475414,2.0159456729888916
66.0,0.490519350299488,4.4570493243949265,1.8402348671173585,0.403189959610465,13.308239156475414,2.0787930488586426
67.0,0.490519350299488,1.8178584211301754,1.1452853425512777,0.7688376951920775,13.308239156475414,1.9844396114349365
68.0,0.490519350299488,2.4788224363844513,1.239890969820667,0.7290703070703685,13.308239156475414,1.95686936378479
69.0,0.490519350299488,4.183903050598865,1.6338069309326795,0.5295742576701857,13.308239156475414,2.0336227416992188
70.0,0.490519350299488,-1403.3803250135206,531.5217821485752,-49787.80979620174,13.308239156475414,2.067978620529175
71.0,0.490519350299488,-313.2196038733681,140.36492339394394,-3471.2165012377263,13.308239156475414,2.036858320236206
72.0,0.490519350299488,-256.93675902429544,116.52361982562492,-2391.8614104313274,13.308239156475414,2.8323094844818115
73.0,0.490519350299488,-35.94767407025672,10.807061706286424,-19.582819860452894,13.308239156475414,2.3136913776397705
74.0,0.490519350299488,-17355.848604530718,5532.089324813489,-5393465.412352131,13.308239156475414,2.108424425125122
75.0,0.490519350299488,-28.29980102900766,13.72104140195178,-32.17903574072772,13.308239156475414,2.234476327896118
