cost,SR,IR,rmse,r2,max_value,operation_time
50.0,3.7244072271830415,3.39031840587489,2.089750384225659,0.23037629077618516,10.07435127959186,0.0
51.0,0.00800472372459815,-5.189797536919375,2.2941913943206362,0.07242528104194101,13.790753783050304,1.8752808570861816
52.0,0.00800472372459815,-22601.86932163589,11301.901917981835,-22510889.671333898,13.790753783050304,1.898380994796753
53.0,0.00800472372459815,-11797.051287100729,4681.055185030451,-3861686.557447658,13.790753783050304,1.8705008029937744
54.0,0.00800472372459815,-4295.794250604609,1347.677233523507,-320081.1049297251,13.790753783050304,1.8858590126037598
55.0,0.00800472372459815,-8151.848368605561,3115.0839422059157,-1710128.9733105018,13.790753783050304,1.9110515117645264
56.0,0.00800472372459815,-15137.24749599906,6134.146211824805,-6631286.507802368,13.790753783050304,1.8957209587097168
57.0,0.00800472372459815,-22009.63234029218,9789.32505968559,-16888655.792948335,13.790753783050304,1.8742284774780273
58.0,0.00800472372459815,-14144.011139429955,6396.534821577585,-7210727.5647738725,13.790753783050304,1.9029126167297363
59.0,0.00800472372459815,-28647.114024788098,12216.58360875002,-26302022.042325553,13.790753783050304,1.9488492012023926
60.0,0.00800472372459815,-3421.1372328736297,1562.4228226696034,-430215.199125776,13.790753783050304,1.901689052581787
61.0,0.00800472372459815,-435.8774169930441,213.73772390260876,-8050.03975711241,13.790753783050304,1.945925235748291
62.0,0.00800472372459815,-511.514847184391,260.29210936156466,-11939.200415195428,13.790753783050304,1.927318811416626
63.0,0.00800472372459815,-19873.135882225124,8974.750005650296,-14194964.153881922,13.790753783050304,1.9796829223632812
64.0,0.00800472372459815,-2667.841850808828,863.8134269547913,-131500.1380719225,13.790753783050304,1.9524257183074951
65.0,0.00800472372459815,-20464.727496353873,5401.59744503725,-5142022.310244576,13.790753783050304,1.980327844619751
66.0,0.00800472372459815,9.469462956124108,4.390741800094959,-2.3975464940561593,13.790753783050304,2.0039234161376953
67.0,0.00800472372459815,-55.673440059011,24.28857035859207,-102.96652209037026,13.790753783050304,2.1460602283477783
68.0,0.00800472372459815,-56.63036528551025,27.749733757720197,-134.70856307577114,13.790753783050304,2.063148260116577
69.0,0.00800472372459815,-23178.70251870338,9260.81196669703,-15114288.73795052,13.790753783050304,2.09912371635437
70.0,0.00800472372459815,-113.30947662873605,57.09731694799816,-573.5409821001921,13.790753783050304,16.770822048187256
71.0,0.00800472372459815,-90081.01269574497,19397.935261697814,-66313296.147190385,13.790753783050304,1.9751410484313965
72.0,0.00800472372459815,-7.492769391106201,2.264695378636426,0.0961232852469619,13.790753783050304,1.9883582592010498
73.0,0.00800472372459815,-6015.4849929510265,1209.6156618956559,-257859.2583473862,13.790753783050304,2.0600128173828125
74.0,0.00800472372459815,-7.553621443814222,2.3786300761416403,0.002889194633938441,13.790753783050304,2.0096969604492188
75.0,0.00800472372459815,-203654.85917513957,37461.49170213424,-247320287.45812723,13.790753783050304,2.07820463180542
76.0,0.00800472372459815,-40.49223780010766,20.26769084541531,-71.39326313970372,13.790753783050304,2.0355632305145264
77.0,0.00800472372459815,-7863.002765050433,1518.261101952581,-406238.86732748715,13.790753783050304,2.137704372406006
78.0,0.00800472372459815,-3271.6154263901917,853.9407707196511,-128511.42210055825,13.790753783050304,2.092550754547119
79.0,0.00800472372459815,-7879.7366259816645,3069.894086910426,-1660871.8865433596,13.790753783050304,2.1017653942108154
80.0,0.00800472372459815,-22.784635594852915,11.77470540594163,-23.433726662521035,13.790753783050304,2.1508851051330566
81.0,0.00800472372459815,-31941.746394000307,5262.378949212069,-4880381.356892246,13.790753783050304,2.080137252807617
82.0,0.00800472372459815,7.044713194153627,3.8808588861614095,-1.6542713146958543,13.790753783050304,2.1347906589508057
83.0,0.00800472372459815,0.10971859892658031,0.7978715637928856,0.8878096288324777,13.790753783050304,2.276416778564453
84.0,0.00800472372459815,-27536.461768080724,7136.993242195767,-8976770.732554259,13.790753783050304,2.3238019943237305
85.0,0.00800472372459815,-117356.50131030811,32276.520383645606,-183595920.10758245,13.790753783050304,2.3196351528167725
86.0,0.00800472372459815,-20582.637425870107,7486.331246986364,-9877058.943557559,13.790753783050304,2.3077187538146973
87.0,0.00800472372459815,-97332.07865259999,27141.28955264156,-129822678.09728576,13.790753783050304,2.3344714641571045
88.0,0.00800472372459815,9.243884362910611,4.155267459254163,-2.042899274268895,13.790753783050304,2.33406662940979
93.0,0.00800472372459815,-0.15108312058740836,0.361862930116984,0.9769230822752059,13.790753783050304,22.07139301300049
94.0,0.00800472372459815,-8.950912625129359,5.84786737649297,-5.0267703104842605,13.790753783050304,2.3204989433288574
95.0,0.00800472372459815,1.6146862010061618,13.8770218616912,-32.93768041364729,13.790753783050304,2.3597402572631836
96.0,0.00800472372459815,0.353412756976919,5.663613828168308,-4.652972563293012,13.790753783050304,2.337336301803589
97.0,0.00800472372459815,-4.5465994203492635,1.6502314562767557,0.5200684140973182,13.790753783050304,2.37243914604187
102.0,0.00800472372459815,-0.19278391606007794,0.3403439170299496,0.9795861181700767,13.790753783050304,2.3666012287139893
103.0,0.00800472372459815,5.372991031966038,2.82448450527467,-0.40594393921417615,13.790753783050304,2.3995656967163086
104.0,0.00800472372459815,-549.8640413842866,231.38321262306596,-9434.247659012512,13.790753783050304,2.3911476135253906
105.0,0.00800472372459815,-88.12642748095932,56.74036560638469,-566.3798006940486,13.790753783050304,2.4546899795532227
110.0,0.00800472372459815,-0.21911492887377015,0.40261245815506674,0.9714330398317149,13.790753783050304,2.405013084411621
111.0,0.00800472372459815,1.236737831192217,2.672501996524573,-0.25871001403467453,13.790753783050304,2.4220056533813477
