cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.490519350299488,7.206758301007866,2.860927972070144,-0.44245893651258883,13.308239156475414,0.0
51.0,0.490519350299488,5.948800549494374,2.6962295112239008,-0.28115986938621074,13.308239156475414,0.5475695133209229
52.0,0.490519350299488,4.8666037417499,2.0324042113866105,0.272036200584604,13.308239156475414,0.5457470417022705
53.0,0.490519350299488,9.147591422329272,4.131802172675064,-2.008629088288817,13.308239156475414,0.5691282749176025
54.0,0.490519350299488,9.00333933735269,4.0556956352791005,-1.898813808901917,13.308239156475414,0.5660574436187744
56.0,0.490519350299488,7.575446702626035,3.1137823815657026,-0.7087012009893723,13.308239156475414,0.5722565650939941
57.0,0.490519350299488,4.281232757719202,1.8381458798923576,0.4045441573222037,13.308239156475414,0.5660817623138428
58.0,0.490519350299488,4.488185418199873,1.8683339550576505,0.3848250761349643,13.308239156475414,0.5627248287200928
59.0,0.490519350299488,8.890574388630553,3.9504566773760734,-1.7503262738899759,13.308239156475414,0.5665946006774902
60.0,0.490519350299488,7.266402665265108,3.4690234864037985,-1.120821371093621,13.308239156475414,0.5724813938140869
61.0,0.490519350299488,4.075591496187016,1.7523324519405588,0.45884382501335097,13.308239156475414,0.5958065986633301
63.0,0.490519350299488,8.012876124400844,3.4538962613422397,-1.1023653458195626,13.308239156475414,0.5690522193908691
66.0,0.490519350299488,7.750942834703128,3.728814748807586,-1.4503675141197077,13.308239156475414,0.5670983791351318
70.0,0.490519350299488,2.1747288603253203,1.675330998100987,0.5053581485421088,13.308239156475414,0.5918371677398682
71.0,0.490519350299488,5.581096942174987,5.220332351640643,-3.8027050617551694,13.308239156475414,0.5699536800384521
75.0,0.490519350299488,1.9964466609685871,1.4030009318967112,0.6530990176260023,13.308239156475414,0.5751547813415527
81.0,0.36030159952235685,6.5073172856479236,2.945462545124239,-0.5289617465805412,13.438456907252545,0.5649583339691162
86.0,0.24404621987249975,5.632541815850535,3.4670782273257803,-1.1184435317169665,13.554712286902403,0.6218810081481934
91.0,0.24404621987249975,8.190226990668299,3.729660126131994,-1.451478709011698,13.554712286902403,0.5693874359130859
95.0,0.24404621987249975,-0.09277870313331604,1.4296350684380412,0.6398030789640174,13.554712286902403,0.573887825012207
96.0,0.24404621987249975,4.092120391891594,5.320026758221066,-3.9878943279734775,13.554712286902403,0.5988540649414062
101.0,0.24404621987249975,0.0035335448638207367,1.4858973570165903,0.6108946240361535,13.554712286902403,0.590212345123291
105.0,0.24404621987249975,-0.18075031815748233,1.4197083454178039,0.6447877937053638,13.554712286902403,0.5729200839996338
111.0,0.025514202171114775,3.5466457970134897,3.0204192583694263,-0.607770560358158,13.773244304603788,0.5691571235656738
116.0,0.025514202171114775,3.128048687902492,2.6308934711072185,-0.2198210880878766,13.773244304603788,0.634760856628418
123.0,0.025514202171114775,6.291439663955258,3.00266339955242,-0.5889232181032895,13.773244304603788,0.5923402309417725
128.0,0.011059604909810616,4.404581142147304,3.080370705510719,-0.6722283420171904,13.787698901865092,0.5848252773284912
134.0,0.009850805993018241,3.36048872762613,3.0529847126931178,-0.6426266706584229,13.788907700781884,0.5735886096954346
