cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,6.787759418224518,5.7094682720544085,6.50627689134211,0.3682214356739202,47.966677074695404,0.0
17.852023329901893,6.787759418224518,7.068753629134996,9.247415965321228,-0.27626420743368874,47.966677074695404,1.0210676193237305
19.131878503509554,2.7703543107348523,-9.272653356151125,29.27425170680327,-11.790025437832025,51.98408218218507,0.9999310970306396
20.151567972377073,-0.6751244586905045,-2255.272628285766,383.13074727436396,-2189.7550236514317,55.429560951610426,1.015624761581421
21.160024122095468,-0.6751244586905045,12.353939360050546,14.459976241843833,-2.120577420024397,55.429560951610426,1.1309309005737305
22.16120086330278,-0.6751244586905045,-3886.465114048759,1121.6544332025906,-18775.643351359813,55.429560951610426,1.1464989185333252
23.164625956413065,-0.6751244586905045,-29.406031921265168,12.455874265651833,-1.3155183880963843,55.429560951610426,1.1379282474517822
24.42975150222627,-0.6751244586905045,12.14810875157849,296.47419075479417,-1310.8180052792056,55.429560951610426,1.1425526142120361
25.43309715400207,-0.6751244586905045,11.678074664305164,6.812949834325864,0.3072601278454392,55.429560951610426,1.1356358528137207
26.434689951653912,-0.6751244586905045,-67.16083527512964,38.2771915284658,-20.866533175813398,55.429560951610426,1.1358087062835693
27.435317293938883,-0.6751244586905045,-26.003213634985627,12.670536586273366,-1.396016571487885,55.429560951610426,1.1448125839233398
28.440065822826398,-0.6751244586905045,-349.1698226987544,48.26496749492509,-33.7667295294562,55.429560951610426,1.1471142768859863
29.44446856115397,-0.6751244586905045,-991.1923358377917,139.54642537844748,-289.62785397671297,55.429560951610426,1.146674633026123
30.46835376468291,-0.6751244586905045,-12.615441790806187,27.243931729215284,-10.077439059174921,55.429560951610426,1.19175386428833
31.816034736481363,-0.6751244586905045,-180.1507651290837,63.056172777160945,-58.34102148548792,55.429560951610426,1.185593605041504
32.854958413110694,-0.6751244586905045,20.999514948373772,33.558462604568675,-15.80753080557568,55.429560951610426,1.1896920204162598
33.86707533105704,-0.6751244586905045,-687.0957672824134,158.18990585999768,-372.4713900417088,55.429560951610426,1.1892509460449219
34.871784690511184,-0.6784724846711896,-747.0085376634305,302.1871079650921,-1361.8613255700639,55.43290897759111,1.179598331451416
35.87202510222479,-0.6784724846711896,-138.81923115793614,60.94310560944186,-54.430521732425404,55.43290897759111,1.1952829360961914
37.36023147485648,-0.6784724846711896,28.884031503887563,65.29041892779433,-62.6207395663644,55.43290897759111,1.1836302280426025
38.36411039779714,-0.6784724846711896,-29.94335038693319,44.021782212749834,-27.922447717228742,55.43290897759111,1.1994688510894775
39.861077880634184,-0.6784724846711896,-7.415304513518308,24.027336373453,-7.616106523737232,55.43290897759111,1.2289283275604248
40.8613489858092,-0.6784724846711896,2.521994844046297,36.62049201935079,-19.014657051900365,55.43290897759111,1.2092413902282715
41.87244329918432,-0.6784724846711896,-68.1054880385075,51.4747884889102,-38.544760027404095,55.43290897759111,1.22279953956604
43.29718356241258,-0.6784724846711896,16.97896423004221,76.68113545366029,-86.75601081598566,55.43290897759111,1.2206284999847412
44.29812004789925,-0.6986331838905926,-638.0199407640822,94.84515337889482,-133.25488263834984,55.453069676810514,1.2197203636169434
45.303836760789444,-0.6986331838905926,-280.6285172598708,240.03856192604886,-858.9274954405663,55.453069676810514,1.2355473041534424
46.30660517337415,-0.6986331838905926,-5708.432942463914,1663.6420714337423,-41305.61359890551,55.453069676810514,1.2386350631713867
47.314779695584996,-0.6986331838905926,-3512.792312748628,406.3307373828996,-2463.1046909349548,55.453069676810514,1.213089942932129
48.84105134652926,-0.6986331838905926,2.1041431662666454,11.100494060638786,-0.8390113959143108,55.453069676810514,1.2049436569213867
49.84725661710813,-0.6986331838905926,17.929857488957346,15.051242245355152,-2.380994732753165,55.453069676810514,1.2300152778625488
50.85188274869969,-0.7533157316338617,-1111.3177598290945,150.23666855586418,-335.86174364987437,55.50775222455378,1.2377946376800537
51.85411679253561,-0.7533157316338617,-1444.2161972336116,275.11164000764006,-1128.5819253840957,55.50775222455378,1.208174228668213
