cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,6.568300027023859,8.114925975511113,4.4613042526181825,0.7029541511851073,48.18613646589606,0.0
17.676943341262398,6.568300027023859,26.673377976439735,24.349700225638454,-7.8488542255033575,48.18613646589606,0.9175212383270264
18.696632810129916,-0.6220611975957624,-124.83544113326087,15.338867852903245,-2.511449401204164,55.376497690515684,0.8976781368255615
19.70508895984831,-0.6220611975957624,16.774812524147706,115.80994921903546,-199.16656906187066,55.376497690515684,0.8865337371826172
20.706265701055624,-0.6555461500623636,-1580.841458476131,393.964430734698,-2315.401455301064,55.409982642982285,0.9181039333343506
21.70969079416591,-0.6555461500623636,19.39795767398101,8.292746484367667,-0.026352585344916246,55.409982642982285,0.9347903728485107
22.71923651420825,-0.6555461500623636,-15.141200925489372,57.9906551709634,-49.18984259398467,55.409982642982285,0.9317288398742676
23.72258216598405,-0.6555461500623636,-3613.319055771137,1318.8311321869162,-25957.41575452977,55.409982642982285,0.9201734066009521
24.724174963635893,-0.6555461500623636,-30.23806354772813,17.85501146655733,-3.7579521463334373,55.409982642982285,0.9351949691772461
25.724802305920864,-0.6555461500623636,-2688.4018533390754,1354.0912839450143,-27364.01484807973,55.409982642982285,0.9791049957275391
26.72955083480838,-0.6555461500623636,-47.26364072734566,49.69367544999679,-35.85547742742285,55.409982642982285,0.9711966514587402
27.73395357313595,-0.6555461500623636,-20.928459337382705,23.50966430912216,-7.248835801570495,55.409982642982285,0.945523738861084
28.75783877666489,-0.6555461500623636,36.038696445826076,43.480117571865044,-27.215075869648896,55.409982642982285,0.941725492477417
30.184124393111663,-0.6555461500623636,-17.34950971684401,9.605586627824467,-0.3770432760536866,55.409982642982285,0.9858994483947754
31.186354487461802,-0.6555461500623636,14.302900486406507,12.59756062169812,-1.368496333455555,55.409982642982285,1.0004656314849854
32.19847140540815,-0.6555461500623636,-144.18433849176066,44.21764242834262,-28.18038177994511,55.409982642982285,0.9844813346862793
33.203180764862296,-0.7583122340099209,-339.2739731921901,153.2938864786674,-349.7110689363676,55.51274872692984,0.9887814521789551
34.2034211765759,-0.7583122340099209,10.985030811865812,7.378507696628724,0.18747473844341256,55.51274872692984,0.9990074634552002
35.20743396534345,-0.7583122340099209,14.931788357154183,16.741443571491907,-3.182978280878628,55.51274872692984,1.083057165145874
36.280268140515965,-0.7583122340099209,-1004.2655876056999,295.51436418914045,-1302.3378094888255,55.51274872692984,1.0344774723052979
37.28390425523619,-0.7583122340099209,36.817701475214776,604.5688639821079,-5453.957312072315,55.51274872692984,1.0233280658721924
38.284175360411204,-0.7583122340099209,-8.51533822699075,18.15772890673673,-3.9206543425468183,55.51274872692984,1.0109081268310547
39.33222513543224,-0.7583122340099209,-117.47248229410775,57.16147676149641,-47.76482649419504,55.51274872692984,1.009016513824463
40.33256862988242,-0.7583122340099209,36.810026577334455,17.226188039608104,-3.4287194563367462,55.51274872692984,1.0102555751800537
41.33350511536909,-0.7583122340099209,35.88015531090713,17.055905082415208,-3.3415953539266807,55.51274872692984,1.0122692584991455
42.827132897911376,-0.7583122340099209,0.7939648711826237,19.912254610175445,-4.917532835791417,55.51274872692984,0.9924488067626953
43.82990131049608,-0.7583122340099209,5.577466862273212,17.09084709757329,-3.359402616122563,55.51274872692984,1.03816819190979
44.83807583270693,-0.7846670819522075,-151.0370047245289,30.5914062051712,-12.966856930900363,55.53910357487213,1.0024058818817139
46.32303329201684,-0.7846670819522075,0.6627324290585364,15.140548380811856,-2.421235844499999,55.53910357487213,0.9967906475067139
47.57438567281433,-0.7846670819522075,-1042.6833517438351,132.02201381275992,-259.1312386732426,55.53910357487213,1.0095484256744385
48.690776675342995,-0.7846670819522075,-59.09537483177064,23.81877898047717,-7.467179992109292,55.53910357487213,1.0042054653167725
49.76425463154753,-0.7846670819522075,-3503.978803268339,2595.1819033055463,-100515.04940711547,55.53910357487213,1.0196454524993896
51.0254756166379,-0.7846670819522075,-2.9474610721157575,1030.6529031782136,-15852.482032620996,55.53910357487213,1.025629997253418
52.02609273036763,-0.7846670819522075,-1.9522308049460548,1264.9434708362626,-23879.42426683069,55.53910357487213,1.0243430137634277
53.15358822219087,-0.7846670819522075,36.832835430152954,129.3894769502552,-248.86056483215606,55.53910357487213,1.038973331451416
54.66711265068493,-0.7846670819522075,-14.139948751733172,9.139581474696836,-0.24667261684620612,55.53910357487213,1.0080690383911133
55.70739802330324,-0.7846670819522075,-141.34712560186153,106.06980750454747,-166.912630109007,55.53910357487213,1.0486948490142822
57.23670250656357,-0.7846670819522075,-161.1235547200804,43.04720729322075,-26.656025450627023,55.53910357487213,1.0359694957733154
58.23946276561026,-0.7846670819522075,-31.851916138683507,13.296914427058502,-1.638770076543108,55.53910357487213,1.0576391220092773
59.23978261788187,-0.7846670819522075,-7396.581029401569,2017.7504751544404,-60761.372024698605,55.53910357487213,1.0359342098236084
60.24284083735728,-0.7846670819522075,-87.2547578055277,21.051003484268513,-5.613713978199861,55.53910357487213,1.047560453414917
61.250145164593846,-0.7846670819522075,-3.183560840088532,4.463823940534591,0.7026185209950859,55.53910357487213,1.0456268787384033
62.25077207710905,-0.7846670819522075,0.10312666770910539,7.604392307392511,0.13696416164355307,55.53910357487213,1.0852468013763428
63.76026803206257,-0.7846670819522075,-0.12809607329282358,4.165962227280255,0.7409816940403678,55.53910357487213,1.0533368587493896
64.77505065055358,-0.7846670819522075,12.26985007801349,8.5827292272036,-0.09938707190581275,55.53910357487213,1.0575926303863525
65.77703345121861,-0.7846670819522075,-607.2516974866729,62.95736713848313,-58.15519879475988,55.53910357487213,1.0543270111083984
67.29794911489218,-0.7846670819522075,30.495930186999345,32.039281769305006,-14.320232161356603,55.53910357487213,1.0697603225708008
68.299223717044,-0.7846670819522075,-11.77211578133138,13.385912248625276,-1.6742114884132877,55.53910357487213,1.0589408874511719
69.30343320858334,-0.7850366608688972,2.160471896359155,5.195135202939632,0.5971962436490452,55.53947315378882,1.064979076385498
70.3079917086435,-0.7850366608688972,14.92632852317253,6.159496577082905,0.4337734369368209,55.53947315378882,1.080120325088501
71.31399652359374,-0.7850366608688972,-19.91627050984704,11.684512410530422,-1.0376096618080086,55.53947315378882,1.0807790756225586
72.33668087697392,-0.7850366608688972,-30112.360344583045,7685.280438617895,-881492.7598665423,55.53947315378882,1.0815796852111816
73.34349299608212,-0.7850366608688972,-26489.526340795088,3950.5576934511564,-232924.2766644088,55.53947315378882,1.0854623317718506
74.83413439780577,-0.7850366608688972,13.987843585415334,9.77284628788674,-0.42541701610999527,55.53947315378882,1.0763437747955322
76.34235008080438,-0.7850366608688972,-24.65972697779152,24.312098687324355,-7.821545994036347,55.53947315378882,1.0971927642822266
77.34269022238736,-0.7850366608688972,-46.94035808126313,14.517318666449043,-2.1453763930292507,55.53947315378882,1.0836858749389648
78.34936317154305,-0.7850366608688972,1.9887876059250686,7.745549839115953,0.10462635190193359,55.53947315378882,1.0908136367797852
79.36123090282042,-0.7850366608688972,-946.4544580558761,112.04289534471383,-186.35636379067427,55.53947315378882,1.093677043914795
80.37878670035724,-0.7850366608688972,-16.135422131862356,11.161992646836994,-0.8594447004565557,55.53947315378882,1.10331392288208
81.38250326966119,-0.7850366608688972,-230.206794661341,26.26648913620679,-9.296837472770846,55.53947315378882,1.085949182510376
82.78481998453768,-0.7850366608688972,-84.0341518774928,18.53897486727603,-4.12945511927742,55.53947315378882,1.1087238788604736
83.78548411464038,-0.7850366608688972,-23.833196536327407,18.380317379137438,-4.042034527098623,55.53947315378882,1.0951659679412842
85.30676955820559,-0.7850366608688972,-6.676395119758752,17.285700640000183,-3.4593727719554446,55.53947315378882,1.1265647411346436
86.83536257116845,-0.7850366608688972,6.9340523256488495,13.134251148519132,-1.574603977159323,55.53947315378882,1.1098055839538574
87.84830076696244,-0.7850366608688972,-24.29521740216758,19.504253800972936,-4.6775175074695055,55.53947315378882,1.101597785949707
88.84941358136965,-0.7850366608688972,-7668.4043252793035,1969.2054513614312,-57872.78167517005,55.53947315378882,1.1318073272705078
89.84948151291738,-0.7850366608688972,-217.360605308083,34.98472142860201,-17.266554759342384,55.53947315378882,1.1243436336517334
91.3042491862321,-0.7850366608688972,10.443324694788402,26.61665447021131,-9.573207038228983,55.53947315378882,1.1265814304351807
92.30672275475403,-0.7850366608688972,-89.55760876442164,67.76017688945578,-67.52497172400992,55.53947315378882,1.1366384029388428
93.30804452368217,-0.7850366608688972,11.843823014409551,4.838371449848864,0.6506198583878955,55.53947315378882,1.132349967956543
94.30842034281132,-0.7850366608688972,-3753.750705591734,2422.9736311079587,-87617.77529721099,55.53947315378882,1.1273622512817383
95.67629429406475,-0.7850366608688972,8.795767688047306,9.027566488483208,-0.2163013654970578,55.53947315378882,1.1374156475067139
97.17936153988023,-0.7850366608688972,-28.756781693298734,28.430133076236753,-11.063062778543989,55.53947315378882,1.1475467681884766
98.67166682620265,-0.7850366608688972,-32.91631369750088,37.77427760477586,-20.29571069252294,55.53947315378882,1.2033262252807617
99.67525910929898,-0.7850366608688972,-31.73876465265323,22.109500873240844,-6.295543976723476,55.53947315378882,1.2796499729156494
