cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,8.497194302215135,9.064539643639051,4.2100197396905585,0.735474181321422,46.25724219070479,0.0
17.54155830818886,8.497194302215135,10.215330289114995,4.264984718107552,0.7285219246108023,46.25724219070479,0.5191216468811035
18.814628230421686,8.497194302215135,9.667966648288356,4.26304018981686,0.728769417387996,46.25724219070479,0.5060739517211914
20.381981832008833,8.497194302215135,9.664991989135103,4.208236690953083,0.7356982004832122,46.25724219070479,0.527693510055542
21.911669021950814,8.497194302215135,9.572080917411412,4.263758004331022,0.728678069602601,46.25724219070479,0.5464677810668945
23.345779196535418,8.497194302215135,9.494258553121824,4.27152222289949,0.727689026224076,46.25724219070479,0.5391483306884766
24.89541841053985,8.497194302215135,9.413450822041028,4.291598255698773,0.7251233033043151,46.25724219070479,0.5440840721130371
26.224632112658938,8.497194302215135,9.524384891273172,4.213086139331163,0.7350887022376404,46.25724219070479,0.5454654693603516
27.586711174463353,8.497194302215135,9.432932622976615,4.2243337440431175,0.7336723557497877,46.25724219070479,0.5400786399841309
29.158895119426237,8.497194302215135,9.352822972691499,4.223640304614744,0.7337597858357927,46.25724219070479,0.5620825290679932
30.22425553546315,8.497194302215135,9.356833431225581,4.207676438144835,0.7357685700842731,46.25724219070479,0.5622973442077637
31.69364310064561,8.497194302215135,9.164407972484184,4.2542403672566795,0.7298880170172037,46.25724219070479,0.5643632411956787
32.70281649383422,8.497194302215135,9.13679915008062,4.250204053499936,0.7304003244633974,46.25724219070479,0.5949196815490723
33.7593840938733,8.497194302215135,9.036243585371118,4.275335901224691,0.7272025626164141,46.25724219070479,0.5447213649749756
35.24276303440987,8.497194302215135,9.073892112159186,4.2146608816970605,0.7348906312782035,46.25724219070479,0.556488037109375
36.653005652366126,8.497194302215135,9.053294007225077,4.2182780698972175,0.7344353813723238,46.25724219070479,0.5555262565612793
38.20372919101113,8.497194302215135,8.891317719183363,4.264167682049612,0.7286259278584368,46.25724219070479,0.5553035736083984
39.51028219440373,8.497194302215135,8.876592086190712,4.267072826513754,0.728256031784409,46.25724219070479,0.5620591640472412
41.06417972976983,6.704683737374609,8.314475753537735,4.3336488140304725,0.7197102399046907,48.04975275554531,0.555333137512207
42.31866076957695,6.704683737374609,8.241143511155798,4.32165255020526,0.7212598698677402,48.04975275554531,0.5586926937103271
43.40080225636685,6.704683737374609,8.197222886921821,4.332406983655824,0.7198708539653698,48.04975275554531,0.5551707744598389
44.6988972761231,6.704683737374609,8.197974951394237,4.336479457480446,0.7193439621912234,48.04975275554531,0.560936450958252
45.8720185288925,6.704683737374609,8.162795685535016,4.332548228663313,0.7198525881429494,48.04975275554531,0.562617301940918
46.940166345359785,6.704683737374609,8.177061030561383,4.312591026227726,0.7224275539043464,48.04975275554531,0.5631420612335205
47.9941068060276,1.7232468623863753,8.150954571875168,4.157694356047166,0.7420087820538345,53.03118963053355,0.5674843788146973
49.521823378477386,1.7232468623863753,8.055736793736244,4.189854804172595,0.7380021369114511,53.03118963053355,0.5637350082397461
50.82111672394302,1.7232468623863753,8.05689822499194,4.193761014845828,0.7375133868402356,53.03118963053355,0.5693812370300293
52.353259541298414,1.7232468623863753,8.038568375554405,4.238430306835798,0.7318919242649709,53.03118963053355,0.5667049884796143
53.92837512657788,1.7232468623863753,8.070943035232396,4.211617411404486,0.7352733719970621,53.03118963053355,0.5761504173278809
55.093377468709626,1.7232468623863753,8.050245955152405,4.219786520258812,0.7342454163374179,53.03118963053355,0.57914137840271
56.491955803229416,1.7232468623863753,8.048104448978094,4.220819351286427,0.7341153087269485,53.03118963053355,0.5707287788391113
57.79877000764502,1.7232468623863753,8.05196624772698,4.210844219853441,0.7353705629731555,53.03118963053355,0.5846726894378662
59.36072535061119,1.7232468623863753,8.057423005682992,4.207552219514023,0.735784171085174,53.03118963053355,0.587244987487793
60.822812063030796,1.7232468623863753,8.061290798595593,4.204507437045013,0.7361664306994562,53.03118963053355,0.5884621143341064
62.27060252140818,1.7232468623863753,8.070482005217613,4.198842238059172,0.7368769361389277,53.03118963053355,0.5862650871276855
63.27212479635941,1.7232468623863753,8.09761508053549,4.173194275374949,0.7400816096440545,53.03118963053355,0.5989596843719482
64.61201753523817,1.7232468623863753,8.089740161518193,4.176380889534156,0.7396845153349354,53.03118963053355,0.6133029460906982
65.91470805017511,1.7232468623863753,8.089143689248175,4.171449886282016,0.7402988552431133,53.03118963053355,0.60935378074646
67.11792459932369,1.7232468623863753,8.084036326093418,4.170943724171393,0.7403618754917296,53.03118963053355,0.6088995933532715
68.27416502407264,1.7232468623863753,8.083042386895116,4.166585279151419,0.7409042118648991,53.03118963053355,0.607724666595459
69.57958751155802,1.7232468623863753,8.092236319047998,4.166437078931931,0.7409226429624104,53.03118963053355,0.6039152145385742
70.96307758219184,1.7232468623863753,8.0997782402589,4.157437827802261,0.7420406170022311,53.03118963053355,0.6149208545684814
72.18286028931104,1.7232468623863753,8.096583229756419,4.15822171451547,0.7419433311234107,53.03118963053355,0.6411418914794922
73.60662636530756,1.7232468623863753,8.029731859505418,4.17252360863994,0.7401651449886886,53.03118963053355,0.6162502765655518
75.10820579896735,1.7232468623863753,8.028378804457347,4.1688657169110686,0.7406205198387976,53.03118963053355,0.6213014125823975
76.40224180228385,1.7232468623863753,8.035079383064556,4.167194709784983,0.7408284124044195,53.03118963053355,0.6294610500335693
77.8990214774072,1.7232468623863753,7.8160613165141655,4.192600897538559,0.7376585897465759,53.03118963053355,0.6218130588531494
78.99656057638175,1.7232468623863753,7.805550043190138,4.193310460289861,0.7375697840389199,53.03118963053355,0.6305811405181885
80.13828411436548,1.7232468623863753,7.797110027021176,4.197124831541996,0.7370921368173134,53.03118963053355,0.6199297904968262
81.5971616548642,0.9359649527482503,7.622166500971716,4.207677878678345,0.7357683891605258,53.81847154017167,0.6298010349273682
82.74399901546512,0.9359649527482503,7.596710852331277,4.215498426620578,0.7347852547962634,53.81847154017167,0.6294317245483398
83.84835221751628,0.9359649527482503,7.605919349446779,4.208990990436957,0.7356034431808788,53.81847154017167,0.6313705444335938
85.42807637380866,0.9359649527482503,7.618799689067409,4.199135075725752,0.7368402331495861,53.81847154017167,0.6351709365844727
86.9591266971853,0.9359649527482503,7.629091838829744,4.183110437852849,0.7388449285964102,53.81847154017167,0.6390867233276367
88.02838600058234,0.9359649527482503,7.6287439141376865,4.183081560989176,0.738848534197303,53.81847154017167,0.6383543014526367
89.08813428655587,0.9359649527482503,7.637042906602126,4.176849818698543,0.7396260549698548,53.81847154017167,0.6441841125488281
90.28529442527092,0.9359649527482503,7.6103422394729705,4.1839077397463065,0.7387453666654749,53.81847154017167,0.6467735767364502
91.73180644168781,0.9359649527482503,7.622451631764434,4.171507215587203,0.7402917169152421,53.81847154017167,0.6522469520568848
92.7499605967452,0.9359649527482503,7.643109959972463,4.15529635399181,0.7423062955346242,53.81847154017167,0.6466522216796875
93.9461780358278,0.9359649527482503,7.632953684298968,4.142614617072421,0.7438768294285126,53.81847154017167,0.6584267616271973
94.99553139794727,0.9359649527482503,7.663842681105379,4.104100525971961,0.748617070727313,53.81847154017167,0.67167067527771
96.56555343243636,0.9359649527482503,7.676696050127511,4.0928521020317685,0.7499931514285008,53.81847154017167,0.6644091606140137
98.0832654059431,0.9359649527482503,7.689008814904199,4.085483248443078,0.7508925757872973,53.81847154017167,0.6551635265350342
99.32699652831722,0.9359649527482503,7.686465126826363,4.086235132124311,0.7508008769448942,53.81847154017167,0.6717691421508789
100.5775427516576,0.9359649527482503,7.683361268414963,4.087272622166717,0.7506743181825704,53.81847154017167,0.6736505031585693
102.14190259312325,0.9359649527482503,7.7287491886558755,4.075177760636955,0.7521477201921382,53.81847154017167,0.6831786632537842
103.65170429155289,0.9359649527482503,7.735572059706556,4.070683467995596,0.7526941044243417,53.81847154017167,0.6903352737426758
104.86510491566298,0.9359649527482503,7.730232654834275,4.072213371683065,0.7525081772679567,53.81847154017167,0.6857457160949707
106.39183278149603,0.9359649527482503,7.726524115340702,4.075018746484927,0.7521670622937517,53.81847154017167,0.6884920597076416
