cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,8.497194302215135,9.064539643639051,4.2100197396905585,0.735474181321422,46.25724219070479,0.0
17.811560376884483,8.300909278214398,9.03264667870792,4.870159149914243,0.6460139805683456,46.453527214705524,0.5461153984069824
19.229732378031372,-0.5989351504280052,7.169951203011308,4.057577708644148,0.7542839672030758,55.35337164334793,0.5409061908721924
20.707942211333975,-0.5989351504280052,7.220925969995925,4.959633919515321,0.6328876067815978,55.35337164334793,0.5309810638427734
22.177230522835877,-0.7954596766477735,7.087519781172837,4.341891556515272,0.7186429852194804,55.549896169567695,0.5602827072143555
23.58711564841453,-0.7954596766477735,7.178773882629997,3.8312729359003797,0.7809284472746281,55.549896169567695,0.5561792850494385
25.052706402064313,-0.7954596766477735,7.127400570089975,3.861085984107158,0.7775057717824552,55.549896169567695,0.5591051578521729
26.452955572545008,-0.7954596766477735,7.103955096737302,3.838530249016982,0.780097717295099,55.549896169567695,0.5680990219116211
27.8974983556551,-0.7954596766477735,6.530349715626805,7.696728866667249,0.11587803819259668,55.549896169567695,0.5563933849334717
29.369096302713206,-0.7954596766477735,6.3748640143615205,7.429114755812419,0.17629076218477846,55.549896169567695,0.5601205825805664
30.888721638600035,-0.7954596766477735,6.999009119820883,3.904792448479729,0.772440111441674,55.549896169567695,0.5651366710662842
32.35337282687741,-0.7954596766477735,5.980930489383013,6.840150438120928,0.3017175777480209,55.549896169567695,0.561486005783081
33.82151469212142,-0.7954596766477735,6.245377396414405,6.207153982201858,0.42497749641438043,55.549896169567695,0.5663297176361084
35.284698528788766,-0.7954596766477735,5.99257437348156,7.386046862558916,0.18581345608298805,55.549896169567695,0.5627198219299316
36.76207562553995,-0.7954596766477735,6.690234467053358,8.479844280794035,-0.07318738062162833,55.549896169567695,0.5654666423797607
38.27254898309785,-0.7954596766477735,7.057937040496725,3.8586669975429797,0.7777844715862394,55.549896169567695,0.5642197132110596
39.7421787532541,-0.7954596766477735,6.178909451052554,8.159376849991473,0.0063949575768144085,55.549896169567695,0.5656359195709229
41.22349503242128,-0.7954596766477735,6.02290549314084,6.048246927953383,0.4540425081546524,55.549896169567695,0.5683193206787109
42.68307311030361,-0.7954596766477735,6.97094557946901,9.483459010776896,-0.3422497933383333,55.549896169567695,0.5692703723907471
44.165789993873766,-0.7954596766477735,7.291967029957235,3.7762239103808337,0.7871786084865624,55.549896169567695,0.5637204647064209
45.64599098654905,-0.7954596766477735,6.0931220669163935,5.532004140841825,0.5432644713504504,55.549896169567695,0.5588722229003906
47.13419735918074,-0.7954596766477735,5.66491382457707,7.13490276517928,0.24024088223257267,55.549896169567695,0.5708646774291992
48.6183221571314,-0.7954596766477735,7.158322238805745,4.001707082458144,0.7610041307805019,55.549896169567695,0.5793642997741699
50.067423309909394,-0.7954596766477735,7.082277280088931,10.443615011833899,-0.6278017481617777,55.549896169567695,0.5747685432434082
51.59472127138668,-0.7954596766477735,7.027756101269574,3.9205310978249637,0.7706020096206619,55.549896169567695,0.5770828723907471
53.08373644813796,-0.7954596766477735,6.655963841521675,4.661188323874926,0.6757402058474469,55.549896169567695,0.5684080123901367
54.56100717983286,-0.7954596766477735,5.558715310702574,7.340410069265033,0.1958437392827831,55.549896169567695,0.5770750045776367
56.06661444837472,-0.7954596766477735,6.588144403977395,4.533488758064549,0.6932639016226152,55.549896169567695,0.5763294696807861
57.521606217456025,-0.7954596766477735,6.57188019059376,10.749677751766836,-0.7246091806998365,55.549896169567695,0.575312614440918
59.007114156734886,-0.7954596766477735,7.418451504408161,3.7394849965250585,0.7912995463540065,55.549896169567695,0.582817792892456
60.486837751126664,-0.7954596766477735,7.284885355921205,3.76056920971149,0.7889394941808615,55.549896169567695,0.6019818782806396
61.971795210436575,-0.7954596766477735,6.262441956200838,10.807591309120975,-0.7432417947214989,55.549896169567695,0.5856690406799316
63.44036711533178,-0.7954596766477735,5.528673897145623,9.081225519885756,-0.2308035061339182,55.549896169567695,0.5872619152069092
64.94385830212536,-0.7954596766477735,6.317919695185083,4.950138413699048,0.6342919769129112,55.549896169567695,0.6021409034729004
66.44381802392978,-0.7954596766477735,7.071564175951366,3.984482379634979,0.7630571411820907,55.549896169567695,0.6023745536804199
67.94295430904505,-0.7954596766477735,7.022323425273015,3.9106988754299583,0.7717511721959397,55.549896169567695,0.6033079624176025
69.39384876508568,-0.7954596766477735,5.376418974334925,9.109124190669387,-0.23837748978648254,55.549896169567695,0.6062808036804199
70.8892142834721,-0.7954596766477735,7.06070739880758,4.039537815177093,0.7564640054195537,55.549896169567695,0.6058120727539062
72.35994848954212,-0.7954596766477735,5.406733485416751,7.119988953877478,0.24341375289792389,55.549896169567695,0.6080615520477295
73.84887224886732,-0.7954596766477735,6.820151042247858,4.239510193335016,0.7317552872773287,55.549896169567695,0.6060116291046143
75.33983736632685,-0.7954596766477735,7.001267837986077,4.124937851645532,0.7460579494355224,55.549896169567695,0.6029863357543945
76.85753450416934,-0.7954596766477735,8.387319567436322,3.8387176028664247,0.780076250461732,55.549896169567695,0.6126089096069336
78.38630526859163,-0.7954596766477735,7.099564422051586,3.846302728437216,0.7792062738074111,55.549896169567695,0.6214368343353271
79.89841166756054,-0.7954596766477735,7.205328696901944,3.810489589637691,0.7832987772771015,55.549896169567695,0.6115477085113525
81.37274945500866,-0.7954596766477735,6.984206754576704,4.148515870581527,0.7431466025328757,55.549896169567695,0.6218843460083008
82.83458295282975,-0.7954596766477735,5.056632287999058,8.371984003942067,-0.04605996890970876,55.549896169567695,0.609689474105835
84.32523347343884,-0.7954596766477735,6.3359522549669265,4.978033324667451,0.6301587041753269,55.549896169567695,0.6117908954620361
85.82759221471454,-0.8302739309467597,7.288808329617751,3.7555480153475718,0.7895027431175312,55.58471042386668,0.6193320751190186
87.32222138886627,-0.8302739309467597,7.3552747188216046,3.7269428973086427,0.7926971464126696,55.58471042386668,0.6178884506225586
88.7929246311021,-0.8302739309467597,4.962607751046335,9.236962861547065,-0.2733805084434566,55.58471042386668,0.6310386657714844
90.29091713015897,-0.8302739309467597,7.349119234049212,3.750753902758271,0.790039817033663,55.58471042386668,0.6274375915527344
91.7833037785148,-0.8302739309467597,7.353703950942872,3.718822852866738,0.7935994809445575,55.58471042386668,0.629460334777832
93.2802761359832,-0.8302739309467597,7.322838483951301,3.721419223525879,0.7933111750236405,55.58471042386668,0.6260840892791748
94.79142856325201,-0.8302739309467597,7.090656440846601,3.842061553415781,0.7796929274184603,55.58471042386668,0.6257202625274658
96.30134053570374,-0.8302739309467597,7.100297754683652,3.860993588738169,0.777516420180564,55.58471042386668,0.6356911659240723
97.7875417894124,-0.8302739309467597,7.420944641224814,3.7046888073345414,0.7951654229860347,55.58471042386668,0.6413218975067139
99.20965886143041,-0.8302739309467597,5.784945633885286,13.878238325965967,-1.8745408534228933,55.58471042386668,0.6439146995544434
100.71787454442902,-0.8302739309467597,7.465698368570628,3.6896413423834358,0.7968260113132769,55.58471042386668,0.6646738052368164
102.18835456677814,-0.8302739309467597,4.825083438113161,8.919590551767786,-0.1873797567813198,55.58471042386668,0.6422638893127441
103.64848032799406,-0.8302739309467597,4.81394713426036,9.283568177764169,-0.28626266868184924,55.58471042386668,0.625368595123291
105.102304183726,-0.8302739309467597,5.429119412657656,12.894350960728715,-1.4814114185790834,55.58471042386668,0.6462912559509277
106.60387420288485,-0.8302739309467597,6.999476040583872,3.991955697561388,0.7621674848808531,55.58471042386668,0.6457784175872803
108.06147175893258,-0.8302739309467597,4.845002696077366,8.674558249202283,-0.1230382237120311,55.58471042386668,0.6379046440124512
109.55405302181707,-0.8302739309467597,7.03032291871412,4.049611504327477,0.7552478440603215,55.58471042386668,0.6467115879058838
111.01384232002572,-0.8302739309467597,4.794262067690681,9.392376488357144,-0.31659071597840716,55.58471042386668,0.6592519283294678
112.48451683169675,-0.8302739309467597,4.931126217535862,7.9637053921790955,0.053479174600524315,55.58471042386668,0.6614258289337158
113.97000689795858,-0.8302739309467597,6.898860020734446,4.219363037657158,0.7342987540097259,55.58471042386668,0.6647651195526123
115.44395115691326,-0.8302739309467597,4.825537457009453,8.407824334200166,-0.05503547201945369,55.58471042386668,0.6512541770935059
116.89302774394116,-0.8302739309467597,4.933027091835299,11.212772075832255,-0.8764015861725305,55.58471042386668,0.665771484375
118.36975114605956,-0.8302739309467597,4.794226171870093,9.224932991328734,-0.27006586329413707,55.58471042386668,0.6640145778656006
