cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,10.730018780965267,10.204413137510123,4.107204235561673,0.7482367122919814,44.024417711954655,0.0
17.694267412999338,-0.6494140836929461,6.194195426738219,4.954923657720567,0.6335845833660559,55.40385057661287,0.5436968803405762
19.05039009607615,-0.6494140836929461,10.892146305088232,4.068992063949534,0.7528995771874585,55.40385057661287,0.5424520969390869
20.07128443507,-0.7299382488771471,9.089703761945046,4.166349143657023,0.7409335788281238,55.48437474179707,0.5454998016357422
21.498175678514198,-0.7299382488771471,6.643842953084857,4.646720884630554,0.6777499631184223,55.48437474179707,0.5622189044952393
22.998703466708413,-0.7299382488771471,5.813320136251491,5.057955120445962,0.6181878486585415,55.48437474179707,0.5690112113952637
24.37318780533778,-0.7299382488771471,6.906703054873049,4.563531837085629,0.6891849982151286,55.48437474179707,0.5677690505981445
25.81773058844787,-0.7299382488771471,6.050864413634471,5.164695808445825,0.6019026398335783,55.48437474179707,0.5749473571777344
27.289328535505977,-0.7299382488771471,6.0329735952145285,5.070790262921403,0.6162476055447481,55.48437474179707,0.5760350227355957
28.77205828043131,-0.7299382488771471,5.9851403023231455,4.995579937865085,0.6275468698249256,55.48437474179707,0.5663058757781982
30.236709468708682,-0.7299382488771471,6.207254021910046,4.941483982418823,0.6355696091633563,55.48437474179707,0.5644159317016602
31.711987464113673,-0.7299382488771471,6.442928864696569,4.902176537991276,0.641344333263388,55.48437474179707,0.5782015323638916
33.180548680170745,-0.7299382488771471,6.24481681290527,4.996862170725194,0.6273556476091715,55.48437474179707,0.5704965591430664
34.63056785112076,-0.7299382488771471,6.697271776744799,5.624597451668619,0.527847064233544,55.48437474179707,0.5671565532684326
36.12204996757558,-0.7299382488771471,6.028957368023967,4.977126855395099,0.6302933835657559,55.48437474179707,0.5639266967773438
37.59167973773183,-0.7299382488771471,6.242350034431546,5.363584733707537,0.5706513567610731,55.48437474179707,0.5774049758911133
39.066961815625895,-0.7376069829760112,6.42783125090277,4.811616726950813,0.6544731070955525,55.49204347589593,0.5757992267608643
40.53515483986844,-0.7376069829760112,6.2567933221109655,5.084163538016464,0.6142207839015825,55.49204347589593,0.5885281562805176
41.98153370553166,-0.7376069829760112,6.994139609631766,4.550778394956142,0.6909198046551861,55.49204347589593,0.5813889503479004
