cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,10.730018780965267,11.271198937851693,4.228231350397588,0.7331806714944585,44.024417711954655,0.0
17.583722591209913,10.730018780965267,12.978921098741672,4.031639445226015,0.7574154295458466,44.024417711954655,1.0686612129211426
18.73794381027998,10.730018780965267,9.969869952493298,4.381389668645242,0.7135007017332733,44.024417711954655,1.0650904178619385
19.76229336442962,9.241979715019731,8.867803471457009,4.432024199656321,0.7068404482356534,45.51245677790019,1.1721928119659424
21.196403539014224,9.241979715019731,10.081368962562017,4.272629009139476,0.7275478919542062,45.51245677790019,1.2416203022003174
22.50556677401723,9.241979715019731,10.126390611562393,4.57470093059247,0.6876617174931503,45.51245677790019,1.2332491874694824
23.91729128958385,9.241979715019731,10.036627880406478,4.666266828958097,0.6750332393002993,45.51245677790019,1.2328026294708252
25.315743391779666,9.241979715019731,10.188289652424558,4.385706282247941,0.7129358964668812,45.51245677790019,1.244988203048706
26.88792733674255,9.241979715019731,9.89541522284371,4.376444621023925,0.7141470506192669,45.51245677790019,1.2327649593353271
27.953287752779463,9.241979715019731,9.628463545353753,4.590916419631888,0.6854435640988431,45.51245677790019,1.2421574592590332
29.42267531796192,9.241979715019731,9.51135822547458,4.310218158901339,0.7227329208567774,45.51245677790019,1.2466824054718018
30.962569746151612,9.241979715019731,9.181155711954432,4.5353155753119925,0.6930166467050545,45.51245677790019,1.2426667213439941
32.019137346190696,9.241979715019731,9.382613642580537,4.3428599270226,0.7185174693171679,45.51245677790019,1.2681214809417725
33.3702644248512,5.184611519919962,9.508164705461155,4.3546673462527385,0.7169847925101187,49.56982497299996,1.2833847999572754
34.78050704280746,5.184611519919962,8.36698966894803,4.334877698428028,0.7195512549179615,49.56982497299996,1.2892115116119385
36.31010547576507,5.184611519919962,7.879287693548122,4.407540481401499,0.7100704893777005,49.56982497299996,1.2899162769317627
37.572702033325804,5.184611519919962,8.485553719064626,4.296427211073801,0.7245043664853156,49.56982497299996,1.2980375289916992
