cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,0.05441002022121211,2.9751115581706884,5.535187374057476,0.5427386893843331,54.70002647269871,0.0
17.34486934602274,0.05441002022121211,-4.678359578377901,11.206733930290953,-0.8743812231148145,54.70002647269871,1.1025645732879639
18.351756436736675,0.05441002022121211,-9.712588927198894,14.021936281305797,-1.9343761313709487,54.70002647269871,1.0946736335754395
19.569682342730424,0.05441002022121211,17.454841176303006,7.914511947248477,0.06513676472397112,54.70002647269871,1.096496343612671
20.56983178791343,-0.33159714735425894,-3736.744313409107,1805.2374544541003,-48636.18979961054,55.08603364027418,1.3984076976776123
21.57151408687914,-0.33159714735425894,-103.94778901595177,770.9149100293712,-8868.776844259612,55.08603364027418,1.4374675750732422
22.592408425872993,-0.33159714735425894,-639.6003565373686,422.3655265462255,-2661.421003031835,55.08603364027418,1.4350519180297852
23.61209789474051,-0.7826635316417452,-6728.969995423993,3193.441239215439,-152200.05457100755,55.53710002456167,1.4524707794189453
24.737795841130332,-0.7826635316417452,-4960.288718506393,2420.0337812655016,-87405.28451984338,55.53710002456167,1.4575743675231934
25.773972808160575,-0.7826635316417452,-17429.057956853594,8566.982146080154,-1095355.5927168587,55.53710002456167,1.4176230430603027
26.77739790127086,-0.7826635316417452,-2591.5637490531603,505.91281111493714,-3818.8926403825835,55.53710002456167,1.4511706829071045
28.064629067413843,-0.7826635316417452,5.367957206429217,21.291557020569204,-5.765729755801009,55.53710002456167,1.4268298149108887
29.067974719189642,-0.7826635316417452,-3.8277545962572006,706.736875804148,-7453.44487548333,55.53710002456167,1.4527270793914795
30.069567516841484,-0.7826635316417452,-4670.4683585983485,793.5622558955889,-9397.57063190835,55.53710002456167,1.4722182750701904
31.070194859126456,-0.7826635316417452,-342.8251787205656,131.00575613996998,-255.14186016852085,55.53710002456167,1.5144190788269043
32.07494338801397,-0.7826635316417452,-11190.44548144121,5908.592298098078,-521035.1437901662,55.53710002456167,1.4871206283569336
33.07934612634154,-0.7826635316417452,-14298.161427486246,3123.988453277044,-145651.73461341928,55.53710002456167,1.5023102760314941
34.10323132987048,-0.7826635316417452,38.68811770657513,355.06846970956394,-1880.5857689602683,55.53710002456167,1.5061707496643066
35.13012838838879,-0.7826635316417452,12.680787760839806,19.060845868666565,-4.422307488903071,55.53710002456167,1.537557601928711
36.13235848273893,-0.7826635316417452,-14704.074244883934,3890.5324712626725,-225899.8638412899,55.53710002456167,1.5079493522644043
37.34115463200403,-0.7826635316417452,-1.2783390282521978,2435.1656741706183,-88501.76306339329,55.53710002456167,1.5343337059020996
38.345863991458174,-0.7826635316417452,-21124.241518455816,13585.506423902789,-2754554.1197024956,55.53710002456167,1.5266833305358887
39.34610440317178,-0.7826635316417452,-15816.233499580712,3689.19868215364,-203124.24050708636,55.53710002456167,1.580841302871704
40.68354024781144,-0.7826635316417452,-3.8002745714453,46.01236876417717,-30.597228177982892,55.53710002456167,1.5619986057281494
41.68741917075211,-0.7826635316417452,-1755.552354556138,1257.5846490375561,-23602.383229110786,55.53710002456167,1.5487432479858398
43.21048453491713,-0.7826635316417452,-1823.8557379845322,595.4273876495271,-5290.239462505069,55.53710002456167,1.5581777095794678
44.210755640092145,-0.7826635316417452,-3028.4940271744576,1042.2138041824642,-16210.135847331027,55.53710002456167,1.5613162517547607
45.472638793461144,-0.7826635316417452,3.07461585745704,269.5524296357567,-1083.3919985121156,55.53710002456167,1.5652880668640137
46.47298228791132,-0.7826635316417452,-3993.3910468604754,1410.702190421616,-29699.95981909639,55.53710002456167,1.571659803390503
47.473918773398,-0.7826635316417452,-7857.069639294455,1448.3942029900702,-31308.30005868555,55.53710002456167,1.550112247467041
48.91314702913449,-0.7826635316417452,6.082072860092225,96.43935823651444,-137.8060597583448,55.53710002456167,1.5933692455291748
